time,scope,value
1765012331.6443002,0,40956604.50854492
1765012331.6443002,1,40956604.72753906
1765012332.644299,0,40956699.17663574
1765012332.644299,1,40956699.17663574
1765012333.644307,0,40956793.86071777
1765012333.644307,1,40956793.86071777
1765012334.6443026,0,40956888.671813965
1765012334.6443026,1,40956888.671813965
1765012335.6442957,0,40956983.32067871
1765012335.6442957,1,40956983.32067871
1765012336.6443057,0,40957078.020996094
1765012336.6443057,1,40957078.11291504
1765012337.644296,0,40957172.81115723
1765012337.644296,1,40957172.81115723
1765012338.6443026,0,40957267.49029541
1765012338.6443026,1,40957267.49029541
1765012339.644301,0,40957362.30279541
1765012339.644301,1,40957362.30279541
1765012340.6442983,0,40957456.93334961
1765012340.6442983,1,40957457.01867676
1765012341.6443014,0,40957551.67108154
1765012341.6443014,1,40957551.67108154
1765012342.644299,0,40957646.584228516
1765012342.644299,1,40957646.584228516
1765012343.644304,0,40957741.06542969
1765012343.644304,1,40957741.06542969
1765012344.6443014,0,40957835.94195557
1765012344.6443014,1,40957835.94195557
1765012345.6443024,0,40957930.54003906
1765012345.6443024,1,40957930.617614746
1765012346.6442995,0,40958025.29925537
1765012346.6442995,1,40958025.29925537
1765012347.6442962,0,40958120.130371094
1765012347.6442962,1,40958120.130371094
1765012348.6443093,0,40958214.71008301
1765012348.6443093,1,40958214.9619751
1765012349.6442974,0,40958309.39807129
1765012349.6442974,1,40958309.39807129
1765012350.6443021,0,40958404.15936279
1765012350.6443021,1,40958404.240356445
1765012351.644298,0,40958498.8447876
1765012351.644298,1,40958498.8447876
1765012352.644304,0,40958593.62200928
1765012352.644304,1,40958593.62200928
1765012353.6442995,0,40958688.41540527
1765012353.6442995,1,40958688.41540527
1765012354.6442971,0,40958782.645996094
1765012354.6442971,1,40958782.645996094
1765012355.645296,0,40958877.85784912
1765012355.645296,1,40958877.85784912
1765012356.6442943,0,40958972.52056885
1765012356.6442943,1,40958972.52056885
1765012357.644301,0,40959067.26672363
1765012357.644301,1,40959067.26672363
1765012358.6443028,0,40959162.02142334
1765012358.6443028,1,40959162.02142334
1765012359.6443017,0,40959256.728271484
1765012359.6443017,1,40959256.728271484
1765012360.6442955,0,40959351.355407715
1765012360.6442955,1,40959351.355407715
1765012361.6443017,0,40959446.22167969
1765012361.6443017,1,40959446.22167969
1765012362.6442938,0,40959540.831970215
1765012362.6442938,1,40959540.831970215
1765012363.6443002,0,40959635.65637207
1765012363.6443002,1,40959635.65637207
1765012364.6443005,0,40959730.34082031
1765012364.6443005,1,40959730.34082031
1765012365.6443026,0,40959824.98577881
1765012365.6443026,1,40959825.07196045
1765012366.6442966,0,40959919.79699707
1765012366.6442966,1,40959919.94189453
1765012367.6443088,0,40960014.49133301
1765012367.6443088,1,40960014.49133301
1765012368.6442995,0,40960109.23364258
1765012368.6442995,1,40960109.23364258
1765012369.6443,0,40960203.92883301
1765012369.6443,1,40960203.92883301
1765012370.6443028,0,40960298.73150635
1765012370.6443028,1,40960298.73150635
1765012371.6443038,0,40960393.47680664
1765012371.6443038,1,40960393.820495605
1765012372.644302,0,40960488.090270996
1765012372.644302,1,40960488.44439697
1765012373.644301,0,40960582.85205078
1765012373.644301,1,40960582.85205078
1765012374.6443002,0,40960677.54614258
1765012374.6443002,1,40960677.54614258
1765012375.6442971,0,40960772.29199219
1765012375.6442971,1,40960772.29199219
1765012376.6443176,0,40960866.99395752
1765012376.6443176,1,40960866.99395752
1765012377.6443033,0,40960961.84698486
1765012377.6443033,1,40960961.84698486
1765012378.644303,0,40961056.738586426
1765012378.644303,1,40961056.738586426
1765012379.6443188,0,40961151.129333496
1765012379.6443188,1,40961151.129333496
1765012380.6443014,0,40961245.90887451
1765012380.6443014,1,40961245.90887451
1765012381.6443024,0,40961340.70574951
1765012381.6443024,1,40961340.70574951
1765012382.6443021,0,40961435.31188965
1765012382.6443021,1,40961435.31188965
1765012383.6443017,0,40961530.09838867
