time,value
1765012375.2191722,1.0
1765012375.2992885,1.0
1765012375.3793318,1.0
1765012375.4594605,1.0
1765012375.5394638,1.0
1765012375.619334,1.0
1765012375.7004664,1.0
1765012375.7807007,1.0
1765012375.86428,1.0
1765012375.9772747,1.0
1765012376.0547013,1.0
1765012376.1357346,1.0
1765012376.2157335,1.0
1765012376.2956886,1.0
1765012376.37557,1.0
1765012376.4555404,1.0
1765012376.5355918,1.0
1765012376.6154084,1.0
1765012376.696211,1.0
1765012376.776285,1.0
1765012376.8563266,1.0
1765012376.9364543,1.0
1765012377.0163832,1.0
1765012377.0959141,1.0
1765012377.1757681,1.0
1765012377.2557483,1.0
1765012377.339285,1.0
1765012377.4532704,1.0
1765012377.5702744,1.0
1765012377.685275,1.0
1765012377.801272,1.0
1765012377.918275,1.0
1765012378.0372746,1.0
1765012378.1552725,1.0
1765012378.2702703,1.0
1765012378.3852785,1.0
1765012378.502276,1.0
1765012378.618275,1.0
1765012378.7209613,1.0
1765012378.7985253,1.0
1765012378.8813035,1.0
1765012378.962135,1.0
1765012379.0419877,1.0
1765012379.122111,1.0
1765012379.2018063,1.0
1765012379.2816565,1.0
1765012379.361394,1.0
1765012379.4413593,1.0
1765012379.52162,1.0
1765012379.6016304,1.0
1765012379.6838107,1.0
1765012379.7638993,1.0
1765012379.8438308,1.0
1765012379.9255972,1.0
1765012380.0052793,1.0
1765012380.089313,1.0
1765012380.1692226,1.0
1765012380.249266,1.0
1765012380.3297508,1.0
1765012380.4097643,1.0
1765012380.4903214,1.0
1765012380.5699174,1.0
1765012380.650711,1.0
1765012380.7351952,1.0
1765012380.814812,1.0
1765012380.8952842,1.0
1765012380.9751806,1.0
1765012381.0548515,1.0
1765012381.1354475,1.0
1765012381.2156088,1.0
1765012381.298291,1.0
1765012381.3823166,1.0
1765012381.4615953,1.0
1765012381.5416422,1.0
1765012381.6213732,1.0
1765012381.7049139,1.0
1765012381.7846057,1.0
1765012381.865385,1.0
1765012381.947046,1.0
1765012382.026591,1.0
1765012382.106353,1.0
1765012382.1859617,1.0
1765012382.265824,1.0
1765012382.3458235,1.0
1765012382.4303136,1.0
1765012382.509689,1.0
1765012382.58931,1.0
1765012382.6703231,1.0
1765012382.7507322,1.0
1765012382.8306148,1.0
1765012382.9115038,1.0
1765012382.991082,1.0
1765012383.0708916,1.0
1765012383.1506512,1.0
1765012383.2303293,1.0
1765012383.3100939,1.0
1765012383.3899934,1.0
1765012383.4696698,1.0
1765012383.5497086,1.0
1765012383.6294887,1.0
1765012383.7112403,1.0
1765012383.791154,1.0
1765012383.8711755,1.0
1765012383.9525921,1.0
1765012384.0321612,1.0
1765012384.1121259,1.0
1765012384.1919804,1.0
1765012384.276536,1.0
1765012384.355879,1.0
1765012384.435709,1.0
1765012384.5158067,1.0
1765012384.595584,1.0
1765012384.676598,1.0
1765012384.7574549,1.0
1765012384.8376489,1.0
1765012384.9184966,1.0
1765012384.998276,1.0
1765012385.0780163,1.0
1765012385.1583183,1.0
1765012385.2379494,1.0
1765012385.31781,1.0
1765012385.3975618,1.0
1765012385.481281,1.0
1765012385.5712817,1.0
1765012385.6882703,1.0
1765012385.804275,1.0
1765012385.9183698,1.0
1765012385.9940968,1.0
1765012386.074594,1.0
1765012386.1556933,1.0
1765012386.2359798,1.0
1765012386.3162923,1.0
1765012386.3965578,1.0
1765012386.476659,1.0
1765012386.5588298,1.0
1765012386.6387224,1.0
1765012386.7225714,1.0
1765012386.8020716,1.0
1765012386.883322,1.0
1765012386.9634302,1.0
1765012387.0437233,1.0
1765012387.1237662,1.0
1765012387.2036586,1.0
1765012387.2836196,1.0
1765012387.363728,1.0
1765012387.4437695,1.0
1765012387.5237563,1.0
1765012387.6037316,1.0
1765012387.6853185,1.0
1765012387.7652254,1.0
1765012387.8454475,1.0
1765012387.925808,1.0
1765012388.0092783,1.0
1765012388.126277,1.0
1765012388.2412736,1.0
1765012388.318326,1.0
1765012388.398875,1.0
1765012388.4791675,1.0
1765012388.5598223,1.0
1765012388.6403143,1.0
1765012388.72311,1.0
1765012388.8025653,1.0
1765012388.8830948,1.0
1765012388.9640481,1.0
1765012389.0438056,1.0
1765012389.1235507,1.0
1765012389.2031746,1.0
1765012389.2828553,1.0
1765012389.3626745,1.0
1765012389.4424193,1.0
1765012389.5225835,1.0
1765012389.6022296,1.0
1765012389.6840599,1.0
1765012389.7672784,1.0
1765012389.8802745,1.0
1765012389.995333,1.0
1765012390.071259,1.0
1765012390.1523201,1.0
1765012390.232466,1.0
1765012390.312718,1.0
1765012390.392893,1.0
1765012390.4730234,1.0
1765012390.554649,1.0
1765012390.6346319,1.0
1765012390.7175028,1.0
1765012390.7967622,1.0
1765012390.8767047,1.0
1765012390.9602752,1.0
1765012391.0742724,1.0
1765012391.1518502,1.0
1765012391.232067,1.0
1765012391.3146923,1.0
1765012391.3942,1.0
1765012391.4743254,1.0
1765012391.554771,1.0
1765012391.6349008,1.0
1765012391.7182057,1.0
1765012391.7979472,1.0
1765012391.8781633,1.0
1765012391.9580643,1.0
1765012392.0380478,1.0
1765012392.1179023,1.0
1765012392.197598,1.0
1765012392.2773037,1.0
1765012392.357203,1.0
1765012392.437064,1.0
1765012392.5169659,1.0
1765012392.5965784,1.0
1765012392.681279,1.0
1765012392.7962706,1.0
1765012392.917272,1.0
1765012393.0302753,1.0
1765012393.1482768,1.0
1765012393.2662735,1.0
1765012393.385272,1.0
1765012393.5032701,1.0
1765012393.6232746,1.0
1765012393.7372756,1.0
1765012393.8552735,1.0
1765012393.9742744,1.0
1765012394.0922751,1.0
1765012394.2092707,1.0
1765012394.3282714,1.0
1765012394.4472756,1.0
1765012394.5702722,1.0
1765012394.6902764,1.0
1765012394.8072724,1.0
1765012394.9262705,1.0
1765012395.041272,1.0
1765012395.157274,1.0
1765012395.2712731,1.0
1765012395.3882713,1.0
1765012395.5082743,1.0
1765012395.6252759,1.0
1765012395.743269,1.0
1765012395.862274,1.0
1765012395.9792752,1.0
1765012396.0972764,1.0
1765012396.2142773,1.0
1765012396.331271,1.0
1765012396.4512753,1.0
1765012396.5662766,1.0
1765012396.6842752,1.0
1765012396.8012743,1.0
1765012396.918275,1.0
1765012397.0362756,1.0
1765012397.154272,1.0
1765012397.2732751,1.0
1765012397.3902779,1.0
1765012397.5082688,1.0
1765012397.626274,1.0
1765012397.7422721,1.0
1765012397.8622723,1.0
1765012397.9762745,1.0
1765012398.0932765,1.0
1765012398.2102733,1.0
1765012398.3262734,1.0
1765012398.4452755,1.0
1765012398.5612738,1.0
1765012398.6762693,1.0
1765012398.7962754,1.0
1765012398.9103324,1.0
1765012398.9861772,1.0
1765012399.0685432,1.0
1765012399.1493125,1.0
1765012399.2293158,1.0
1765012399.3094027,1.0
1765012399.3895977,1.0
1765012399.469668,1.0
1765012399.5506837,1.0
1765012399.6307166,1.0
1765012399.713325,1.0
1765012399.7933059,1.0
1765012399.8734806,1.0
1765012399.954105,1.0
1765012400.0341127,1.0
1765012400.1140249,1.0
1765012400.1972747,1.0
1765012400.3122718,1.0
1765012400.4292762,1.0
1765012400.5063822,1.0
1765012400.5862553,1.0
1765012400.666839,1.0
1765012400.7480128,1.0
1765012400.8276873,1.0
1765012400.9075992,1.0
1765012400.9871297,1.0
1765012401.067869,1.0
1765012401.1477287,1.0
1765012401.2274005,1.0
1765012401.3074672,1.0
1765012401.386994,1.0
1765012401.4671257,1.0
1765012401.5468636,1.0
1765012401.6265032,1.0
1765012401.7068458,1.0
1765012401.7867157,1.0
1765012401.8664758,1.0
1765012401.9492736,1.0
1765012402.063275,1.0
1765012402.1812704,1.0
1765012402.2972748,1.0
1765012402.415273,1.0
1765012402.5312707,1.0
1765012402.647275,1.0
1765012402.7662737,1.0
1765012402.8434038,1.0
1765012402.9249268,1.0
1765012403.0054915,1.0
1765012403.0855007,1.0
1765012403.1655738,1.0
1765012403.2455354,1.0
1765012403.325509,1.0
1765012403.4055045,1.0
1765012403.4854815,1.0
1765012403.5660279,1.0
1765012403.64599,1.0
1765012403.727041,1.0
1765012403.8066638,1.0
1765012403.8866048,1.0
1765012403.966645,1.0
1765012404.0462115,1.0
1765012404.129273,1.0
1765012404.2442691,1.0
1765012404.3642714,1.0
1765012404.4515448,1.0
1765012404.5341463,1.0
1765012404.615157,1.0
1765012404.6963813,1.0
1765012404.776594,1.0
1765012404.856502,1.0
1765012404.9366,1.0
1765012405.0172482,1.0
1765012405.0969172,1.0
1765012405.176999,1.0
1765012405.2571137,1.0
1765012405.337066,1.0
1765012405.4169407,1.0
1765012405.4970493,1.0
1765012405.576997,1.0
1765012405.6570015,1.0
1765012405.7388535,1.0
1765012405.8222792,1.0
1765012405.9362695,1.0
1765012406.0522711,1.0
1765012406.1296668,1.0
1765012406.2104974,1.0
1765012406.2903988,1.0
1765012406.3703966,1.0
1765012406.450289,1.0
1765012406.5308807,1.0
1765012406.6113122,1.0
1765012406.6924455,1.0
1765012406.7724385,1.0
1765012406.8552775,1.0
1765012406.9702733,1.0
1765012407.0476992,1.0
1765012407.1275787,1.0
1765012407.2077928,1.0
1765012407.2880723,1.0
1765012407.368139,1.0
1765012407.4483156,1.0
1765012407.528806,1.0
1765012407.6085405,1.0
1765012407.6909904,1.0
1765012407.7713535,1.0
1765012407.8513677,1.0
1765012407.931328,1.0
1765012408.0110064,1.0
1765012408.091008,1.0
1765012408.1742768,1.0
1765012408.2882764,1.0
1765012408.4052742,1.0
1765012408.5222757,1.0
1765012408.599098,1.0
1765012408.6809866,1.0
1765012408.7609556,1.0
1765012408.8408873,1.0
1765012408.9213226,1.0
1765012409.0015037,1.0
1765012409.081747,1.0
1765012409.1619968,1.0
1765012409.2418506,1.0
1765012409.322056,1.0
1765012409.4020867,1.0
1765012409.4820943,1.0
1765012409.5620694,1.0
1765012409.6420546,1.0
1765012409.7231178,1.0
1765012409.8031926,1.0
1765012409.8832903,1.0
1765012409.9633503,1.0
1765012410.0434391,1.0
1765012410.123424,1.0
1765012410.2033439,1.0
1765012410.2834039,1.0
1765012410.3635533,1.0
1765012410.443332,1.0
1765012410.5262797,1.0
1765012410.6412745,1.0
1765012410.7209332,1.0
1765012410.8008454,1.0
1765012410.8809376,1.0
1765012410.9613175,1.0
1765012411.0416832,1.0
1765012411.1215854,1.0
1765012411.2014763,1.0
1765012411.2816393,1.0
1765012411.3627772,1.0
1765012411.4428158,1.0
1765012411.5229537,1.0
1765012411.6030185,1.0
1765012411.6872714,1.0
1765012411.8012707,1.0
1765012411.9162707,1.0
1765012412.035276,1.0
1765012412.153274,1.0
1765012412.2732716,1.0
1765012412.388275,1.0
1765012412.507271,1.0
1765012412.6242714,1.0
1765012412.7234259,1.0
1765012412.801374,1.0
1765012412.9092696,1.0
1765012413.0292752,1.0
1765012413.1452742,1.0
1765012413.222489,1.0
1765012413.3031802,1.0
1765012413.3836308,1.0
1765012413.4643326,1.0
1765012413.5449347,1.0
1765012413.6253037,1.0
1765012413.707132,1.0
1765012413.7868814,1.0
1765012413.8670793,1.0
1765012413.9483325,1.0
1765012414.0282109,1.0
1765012414.1082246,1.0
1765012414.188121,1.0
1765012414.2680097,1.0
1765012414.347872,1.0
1765012414.4275856,1.0
1765012414.5077813,1.0
1765012414.591273,1.0
1765012414.7052696,1.0
1765012414.819271,1.0
1765012414.9382687,1.0
1765012415.0155108,1.0
1765012415.096642,1.0
1765012415.1769502,1.0
1765012415.257179,1.0
1765012415.3373027,1.0
1765012415.417528,1.0
1765012415.4981012,1.0
1765012415.5780241,1.0
1765012415.6580317,1.0
1765012415.7408116,1.0
1765012415.8204675,1.0
1765012415.9011083,1.0
1765012415.9817917,1.0
1765012416.0615745,1.0
1765012416.1415186,1.0
1765012416.2213905,1.0
1765012416.3013642,1.0
1765012416.3015318,0.0
