time,scope,value
1771118286.7294269,0,37044411.327819824
1771118286.7294269,1,37044411.327819824
1771118287.7284114,0,37044558.03668213
1771118287.7284114,1,37044558.03668213
1771118288.728427,0,37044663.79699707
1771118288.728427,1,37044663.875305176
1771118289.728422,0,37044741.64550781
1771118289.728422,1,37044741.64550781
1771118290.728422,0,37044819.38305664
1771118290.728422,1,37044819.447509766
1771118291.7284257,0,37044897.129089355
1771118291.7284257,1,37044897.28387451
1771118292.7284153,0,37044974.96032715
1771118292.7284153,1,37044974.96032715
1771118293.7283556,0,37045052.69842529
1771118293.7283556,1,37045052.7779541
1771118294.7284522,0,37045130.51068115
1771118294.7284522,1,37045130.51068115
1771118295.7284245,0,37045208.23498535
1771118295.7284245,1,37045208.23498535
1771118296.7284136,0,37045286.025756836
1771118296.7284136,1,37045286.09887695
1771118297.7284408,0,37045363.80157471
1771118297.7284408,1,37045363.80157471
1771118298.7284431,0,37045441.54211426
1771118298.7284431,1,37045441.54211426
1771118299.7284465,0,37045519.35089111
1771118299.7284465,1,37045519.35089111
1771118300.7284305,0,37045597.052734375
1771118300.7284305,1,37045597.1315918
1771118301.7283857,0,37045674.86437988
1771118301.7283857,1,37045674.86437988
1771118302.7295437,0,37045752.68762207
1771118302.7295437,1,37045752.68762207
1771118303.7284446,0,37045830.41693115
1771118303.7284446,1,37045830.494384766
1771118304.728444,0,37045908.214660645
1771118304.728444,1,37045908.214660645
1771118305.7284405,0,37045985.95404053
1771118305.7284405,1,37045985.95404053
1771118306.7284968,0,37046063.69091797
1771118306.7284968,1,37046063.77178955
1771118307.7284622,0,37046141.5123291
1771118307.7284622,1,37046141.56652832
1771118308.7284284,0,37046219.25061035
1771118308.7284284,1,37046219.25061035
1771118309.7284305,0,37046296.99334717
1771118309.7284305,1,37046297.07128906
1771118310.7284224,0,37046374.84667969
1771118310.7284224,1,37046374.84667969
1771118311.7284424,0,37046452.539001465
1771118311.7284424,1,37046452.61846924
1771118312.7324233,0,37046530.68023682
1771118312.7324233,1,37046530.68023682
1771118313.7284253,0,37046608.103881836
1771118313.7284253,1,37046608.103881836
1771118314.7303703,0,37046686.00921631
1771118314.7303703,1,37046686.00921631
1771118315.7283404,0,37046763.67669678
1771118315.7283404,1,37046763.67669678
1771118316.728355,0,37046841.38153076
1771118316.728355,1,37046841.38153076
1771118317.7284591,0,37046919.19970703
1771118317.7284591,1,37046919.19970703
1771118318.7284377,0,37046996.95776367
1771118318.7284377,1,37046996.95776367
1771118319.7284448,0,37047074.769470215
1771118319.7284448,1,37047074.769470215
1771118320.72839,0,37047152.52246094
1771118320.72839,1,37047152.52246094
1771118321.7285228,0,37047230.25189209
1771118321.7285228,1,37047230.25189209
1771118322.7284305,0,37047308.02038574
1771118322.7284305,1,37047308.09564209
1771118323.7284336,0,37047385.83166504
1771118323.7284336,1,37047385.83166504
1771118324.7284606,0,37047463.556884766
1771118324.7284606,1,37047463.63378906
1771118325.728457,0,37047541.363708496
1771118325.728457,1,37047541.363708496
1771118326.7284374,0,37047619.09777832
1771118326.7284374,1,37047619.179870605
1771118327.7284696,0,37047696.94610596
1771118327.7284696,1,37047696.94610596
1771118328.7284417,0,37047774.64727783
1771118328.7284417,1,37047774.724853516
1771118329.7283812,0,37047852.38812256
1771118329.7283812,1,37047852.47216797
1771118330.7284482,0,37047930.21612549
1771118330.7284482,1,37047930.21612549
1771118331.7284687,0,37048007.964538574
1771118331.7284687,1,37048008.20654297
1771118332.7284234,0,37048085.75109863
1771118332.7284234,1,37048085.75109863
1771118333.7284145,0,37048163.49267578
1771118333.7284145,1,37048163.49267578
1771118334.7284288,0,37048241.31768799
1771118334.7284288,1,37048241.31768799
1771118335.72845,0,37048319.03625488
1771118335.72845,1,37048319.119140625
1771118336.7284274,0,37048396.85467529
1771118336.7284274,1,37048396.85467529
1771118337.7284176,0,37048474.56921387
1771118337.7284176,1,37048474.64733887
1771118338.7284062,0,37048552.37322998
1771118338.7284062,1,37048552.37322998
1771118339.728428,0,37048630.1026001
1771118339.728428,1,37048630.181518555
1771118340.7284322,0,37048707.91125488
1771118340.7284322,1,37048707.91125488
1771118341.7284474,0,37048785.6494751
1771118341.7284474,1,37048785.6494751
1771118342.728447,0,37048863.44848633
1771118342.728447,1,37048863.44848633
1771118343.7284343,0,37048941.191589355
1771118343.7284343,1,37048941.271972656
1771118344.7284338,0,37049019.00836182
1771118344.7284338,1,37049019.00836182
