time,scope,value
1771118286.929576,nrm.extra.perf.PAPI_L3_TCA.261839,2478749686.0
1771118286.929576,nrm.extra.perf.PAPI_TOT_INS.261839,48019160681.0
1771118286.929576,nrm.extra.perf.PAPI_TOT_CYC.261839,284584028029.0
1771118286.929576,nrm.extra.perf.PAPI_RES_STL.261839,251939233683.0
1771118286.929576,nrm.extra.perf.PAPI_L3_TCM.261839,2318207175.0
1771118287.929202,nrm.extra.perf.PAPI_L3_TCA.261839,4920977529.0
1771118287.929202,nrm.extra.perf.PAPI_TOT_INS.261839,96311463117.0
1771118287.929202,nrm.extra.perf.PAPI_TOT_CYC.261839,570905315204.0
1771118287.929202,nrm.extra.perf.PAPI_RES_STL.261839,498447946979.0
1771118287.929202,nrm.extra.perf.PAPI_L3_TCM.261839,4603130365.0
1771118288.9289067,nrm.extra.perf.PAPI_L3_TCA.261839,7066632025.0
1771118288.9289067,nrm.extra.perf.PAPI_TOT_INS.261839,138099037973.0
1771118288.9289067,nrm.extra.perf.PAPI_TOT_CYC.261839,772180626343.0
1771118288.9289067,nrm.extra.perf.PAPI_RES_STL.261839,669158627340.0
1771118288.9289067,nrm.extra.perf.PAPI_L3_TCM.261839,6611024510.0
1771118289.929517,nrm.extra.perf.PAPI_L3_TCA.261839,9145544335.0
1771118289.929517,nrm.extra.perf.PAPI_TOT_INS.261839,178235292305.0
1771118289.929517,nrm.extra.perf.PAPI_TOT_CYC.261839,952078589918.0
1771118289.929517,nrm.extra.perf.PAPI_RES_STL.261839,822006560050.0
1771118289.929517,nrm.extra.perf.PAPI_L3_TCM.261839,8559050001.0
1771118290.9293478,nrm.extra.perf.PAPI_L3_TCA.261839,11293638711.0
1771118290.9293478,nrm.extra.perf.PAPI_TOT_INS.261839,219084622847.0
1771118290.9293478,nrm.extra.perf.PAPI_TOT_CYC.261839,1133222336921.0
1771118290.9293478,nrm.extra.perf.PAPI_RES_STL.261839,979631096236.0
1771118290.9293478,nrm.extra.perf.PAPI_L3_TCM.261839,10567879805.0
1771118291.9325292,nrm.extra.perf.PAPI_L3_TCA.261839,13380079886.0
1771118291.9325292,nrm.extra.perf.PAPI_TOT_INS.261839,259251687562.0
1771118291.9325292,nrm.extra.perf.PAPI_TOT_CYC.261839,1312804909715.0
1771118291.9325292,nrm.extra.perf.PAPI_RES_STL.261839,1132848309199.0
1771118291.9325292,nrm.extra.perf.PAPI_L3_TCM.261839,12525930662.0
1771118292.9315724,nrm.extra.perf.PAPI_L3_TCA.261839,15475400701.0
1771118292.9315724,nrm.extra.perf.PAPI_TOT_INS.261839,299456976318.0
1771118292.9315724,nrm.extra.perf.PAPI_TOT_CYC.261839,1491995561545.0
1771118292.9315724,nrm.extra.perf.PAPI_RES_STL.261839,1286419810397.0
1771118292.9315724,nrm.extra.perf.PAPI_L3_TCM.261839,14484646441.0
1771118293.930474,nrm.extra.perf.PAPI_L3_TCA.261839,17575949110.0
1771118293.930474,nrm.extra.perf.PAPI_TOT_INS.261839,340125307474.0
1771118293.930474,nrm.extra.perf.PAPI_TOT_CYC.261839,1674450838641.0
1771118293.930474,nrm.extra.perf.PAPI_RES_STL.261839,1440906145508.0
1771118293.930474,nrm.extra.perf.PAPI_L3_TCM.261839,16452322723.0
