time,value
1771118285.9908764,2.0
1771118286.005621,3.0
1771118286.0200286,3.0
1771118286.034463,3.0
1771118286.048861,3.0
1771118286.063195,3.0
1771118286.0777686,3.0
1771118286.0924509,3.0
1771118286.107088,3.0
1771118286.121731,3.0
1771118286.1363504,3.0
1771118286.150935,3.0
1771118286.1655273,3.0
1771118286.1800003,3.0
1771118286.1944776,3.0
1771118286.2089386,3.0
1771118286.223419,3.0
1771118286.2378874,3.0
1771118286.2523668,3.0
1771118286.2668223,3.0
1771118286.28128,3.0
1771118286.295758,3.0
1771118286.3102236,3.0
1771118286.324694,3.0
1771118286.3391466,3.0
1771118286.353607,3.0
1771118286.3680656,3.0
1771118286.382529,3.0
1771118286.396992,3.0
1771118286.4114466,3.0
1771118286.4259176,3.0
1771118286.440375,3.0
1771118286.4548488,3.0
1771118286.4693158,3.0
1771118286.4837713,3.0
1771118286.4982262,3.0
1771118286.5126927,3.0
1771118286.5271475,3.0
1771118286.541603,3.0
1771118286.5560508,3.0
1771118286.5705247,3.0
1771118286.584967,3.0
1771118286.5994318,3.0
1771118286.613865,3.0
1771118286.628339,3.0
1771118286.6427796,3.0
1771118286.6572304,3.0
1771118286.671691,3.0
1771118286.6861336,3.0
1771118286.7005916,3.0
1771118286.7150464,3.0
1771118286.72951,3.0
1771118286.7439778,3.0
1771118286.7584505,3.0
1771118286.7729037,3.0
1771118286.7873678,3.0
1771118286.8018055,3.0
1771118286.816365,3.0
1771118286.8308232,3.0
1771118286.8452659,3.0
1771118286.8597257,3.0
1771118286.8741798,3.0
1771118286.888648,3.0
1771118286.9030921,3.0
1771118286.9175487,3.0
1771118286.9398828,3.0
1771118286.9519432,1.0
1771118286.9666514,3.0
1771118286.981344,3.0
1771118286.991376,2.0
1771118287.0013967,2.0
1771118287.0114274,2.0
1771118287.021452,2.0
1771118287.0314825,2.0
1771118287.041496,2.0
1771118287.0563476,3.0
1771118287.0663674,2.0
1771118287.0812166,3.0
1771118287.0960932,3.0
1771118287.106101,2.0
1771118287.120977,3.0
1771118287.1357098,3.0
1771118287.150496,3.0
1771118287.1652749,3.0
1771118287.1799858,3.0
1771118287.1947212,3.0
1771118287.2093065,3.0
1771118287.2239802,3.0
1771118287.2340002,2.0
1771118287.248843,3.0
1771118287.2636287,3.0
1771118287.2773104,2.0
1771118287.291853,3.0
1771118287.305606,1.0
1771118287.319014,1.0
1771118287.3335679,3.0
1771118287.3480873,3.0
1771118287.3626084,3.0
1771118287.3726454,2.0
1771118287.3871574,3.0
1771118287.4016821,3.0
1771118287.4162123,3.0
1771118287.4307268,3.0
1771118287.4452503,3.0
1771118287.4597762,3.0
1771118287.4742918,3.0
1771118287.4888148,3.0
1771118287.5033267,3.0
1771118287.5178442,3.0
1771118287.5323524,3.0
1771118287.546865,3.0
1771118287.5613885,3.0
1771118287.575891,3.0
1771118287.5904026,3.0
1771118287.6049109,3.0
1771118287.619445,3.0
1771118287.6339648,3.0
1771118287.6587136,3.0
1771118287.6709595,1.0
1771118287.6855066,3.0
1771118287.7000296,3.0
1771118287.7145407,3.0
1771118287.7292168,3.0
1771118287.7437413,3.0
1771118287.7582626,3.0
1771118287.7728317,3.0
1771118287.7873542,3.0
1771118287.8020158,3.0
1771118287.8166997,3.0
1771118287.8313372,3.0
1771118287.8458998,3.0
1771118287.8605862,3.0
1771118287.8752842,3.0
1771118287.885365,2.0
1771118287.899955,3.0
1771118287.9145665,3.0
1771118287.929068,3.0
1771118287.9437537,3.0
1771118287.9584117,3.0
1771118287.973014,3.0
1771118287.9894683,3.0
1771118287.99964,2.0
1771118288.0142841,3.0
1771118288.0289361,3.0
1771118288.0435493,3.0
1771118288.0581796,3.0
1771118288.0728195,3.0
1771118288.0876076,3.0
1771118288.0987246,2.0
1771118288.110395,2.0
1771118288.1229517,2.0
1771118288.136084,2.0
1771118288.1487417,2.0
1771118288.1616135,2.0
1771118288.1752746,2.0
1771118288.188575,2.0
1771118288.2016726,2.0
1771118288.2147102,2.0
1771118288.227654,2.0
1771118288.2405164,2.0
1771118288.2533228,2.0
1771118288.2659447,2.0
1771118288.2786138,2.0
1771118288.290983,2.0
1771118288.3035474,2.0
1771118288.3160393,2.0
1771118288.3282313,2.0
1771118288.340869,2.0
1771118288.3531451,2.0
1771118288.365384,2.0
1771118288.3775237,2.0
1771118288.389712,2.0
1771118288.4019015,2.0
1771118288.414095,2.0
1771118288.4262393,2.0
1771118288.4382641,2.0
1771118288.4503815,2.0
1771118288.4623263,2.0
1771118288.4742575,2.0
1771118288.4863284,2.0
1771118288.4982708,2.0
1771118288.5102415,2.0
1771118288.5222383,2.0
1771118288.53425,2.0
1771118288.5462232,2.0
1771118288.5581727,2.0
1771118288.570132,2.0
1771118288.5820704,2.0
1771118288.5940104,2.0
1771118288.605976,2.0
1771118288.6179495,2.0
1771118288.62989,2.0
1771118288.641839,2.0
1771118288.6537793,2.0
1771118288.6657093,2.0
1771118288.677735,2.0
1771118288.6896722,2.0
1771118288.7016058,2.0
1771118288.7135525,2.0
1771118288.7261162,2.0
1771118288.738095,2.0
1771118288.7499223,2.0
1771118288.761723,2.0
1771118288.7735589,2.0
1771118288.7853963,2.0
1771118288.7974296,2.0
1771118288.8092186,2.0
1771118288.8212352,2.0
1771118288.8330374,2.0
1771118288.8449104,2.0
1771118288.8569956,2.0
1771118288.8688028,2.0
1771118288.8807805,2.0
1771118288.8925815,2.0
1771118288.9046385,2.0
1771118288.916496,2.0
1771118288.9284635,2.0
1771118288.9403894,2.0
1771118288.9524026,2.0
1771118288.9641938,2.0
1771118288.9760165,2.0
1771118288.9879403,2.0
1771118288.9997225,2.0
1771118289.011708,2.0
1771118289.0234919,2.0
1771118289.0355136,2.0
1771118289.0473077,2.0
1771118289.0591974,2.0
1771118289.0723584,2.0
1771118289.0841675,2.0
1771118289.0959833,2.0
1771118289.1077855,2.0
1771118289.1195886,2.0
