time,scope,value
1770345870.0584614,0,60.93369583437129
1770345870.0584614,1,58.75004968839478
1770345871.0584333,0,58.5883319788907
1770345871.0584333,1,58.84821075905324
1770345872.058396,0,60.36080763639872
1770345872.058396,1,58.83270608417944
1770345873.0583222,0,58.75814825826371
1770345873.0583222,1,58.2214962560157
1770345874.058264,0,60.198311690369295
1770345874.058264,1,58.71025969705031
1770345875.0592113,0,58.67045697569886
1770345875.0592113,1,59.90921559395543
1770345876.059132,0,59.79410078146586
1770345876.059132,1,58.43956696847615
1770345877.059066,0,58.469756124739064
1770345877.059066,1,58.27453442784782
1770345878.0589914,0,60.642758704227575
1770345878.0589914,1,58.481792493171945
1770345879.0589333,0,58.25798498930976
1770345879.0589333,1,58.084568701566674
1770345880.058855,0,58.21435655975903
1770345880.058855,1,60.30067789097123
1770345881.0583363,0,170.38103873973316
1770345881.0583363,1,166.42117187961458
1770345882.0583305,0,168.9076852306725
1770345882.0583305,1,154.04555824652692
1770345883.0583413,0,146.5428699626703
1770345883.0583413,1,145.8267002540998
1770345884.0583403,0,148.645247102707
1770345884.0583403,1,144.75426629390498
1770345885.058344,0,143.98520359977186
1770345885.058344,1,149.1854376597491
1770345886.0583482,0,150.75910222495796
1770345886.0583482,1,143.84844130730332
1770345887.0583434,0,147.03350686818496
1770345887.0583434,1,144.72405548575094
1770345888.058348,0,145.76661484690644
1770345888.058348,1,144.34227667403184
1770345889.0583487,0,148.57400917091323
1770345889.0583487,1,148.89015478924966
1770345890.05828,0,144.42322422271175
1770345890.05828,1,138.6061632091563
1770345891.0583477,0,145.83135663087842
1770345891.0583477,1,144.29437298005143
1770345892.058294,0,146.4860422712507
1770345892.058294,1,149.21362273151544
1770345893.0583503,0,144.7485211373221
1770345893.0583503,1,146.5121149236065
1770345894.0583494,0,147.55353047677346
1770345894.0583494,1,148.59111987473725
1770345895.0583708,0,144.44492186468477
1770345895.0583708,1,148.92515628045356
1770345896.0583496,0,149.18330449928288
1770345896.0583496,1,146.69174565672424
1770345897.05835,0,144.36122085790663
1770345897.05835,1,147.17552194955053
1770345898.0583446,0,147.2779956462655
1770345898.0583446,1,148.59420755362223
1770345899.0583448,0,144.44801908868436
1770345899.0583448,1,146.74697835525993
1770345900.058349,0,146.4045629373465
1770345900.058349,1,144.3190579626745
1770345901.0583422,0,149.00760797368716
1770345901.0583422,1,148.49794243224326
1770345902.0583372,0,154.825275589649
1770345902.0583372,1,146.13479029983617
1770345903.0583506,0,146.64679368060402
1770345903.0583506,1,144.16981006209969
1770345904.0583508,0,147.70734952163988
1770345904.0583508,1,148.8582512293772
1770345905.0583394,0,144.82797801659626
1770345905.0583394,1,144.04042253922356
1770345906.0583477,0,149.53289859604337
1770345906.0583477,1,147.31011057105383
1770345907.058348,0,144.17720789902447
1770345907.058348,1,148.25666678247094
1770345908.0583394,0,146.14368342482143
1770345908.0583394,1,144.01147866572435
1770345909.0583475,0,148.7160801533867
1770345909.0583475,1,148.49091334394035
1770345910.0583506,0,143.4529375114964
1770345910.0583506,1,149.73948380557366
1770345911.0583403,0,149.93102393262754
1770345911.0583403,1,144.64939059418074
1770345912.0583444,0,144.4266496088719
1770345912.0583444,1,148.9321426898404
1770345913.05835,0,149.3660206594676
1770345913.05835,1,144.5515218093876
1770345914.05834,0,149.55803726357394
1770345914.05834,1,148.06877255694653
1770345915.0583487,0,143.79365781872394
1770345915.0583487,1,147.64171761184843
1770345916.0583513,0,149.71183553663357
1770345916.0583513,1,144.60133463663675
1770345917.0583475,0,143.93782018472623
1770345917.0583475,1,146.30847921496283
1770345918.0583477,0,144.07381942957628
1770345918.0583477,1,143.95111497061578
1770345919.05835,0,146.68010753706022
1770345919.05835,1,149.69015265622775
1770345920.0583463,0,144.5781840061825
1770345920.0583463,1,143.943385804121
1770345921.0583487,0,148.73670566906827
1770345921.0583487,1,149.78333765365193
1770345922.0583491,0,146.43755808369283
1770345922.0583491,1,149.0589275132632
1770345923.0583482,0,146.89818579303437
1770345923.0583482,1,144.60378439912068
1770345924.0583458,0,148.49389904987714
1770345924.0583458,1,148.36143751425038
1770345925.0583472,0,146.80146841397877
1770345925.0583472,1,144.22396093824736
1770345926.0583463,0,144.3965918553669
1770345926.0583463,1,149.2740947788088
1770345927.0583534,0,143.75415459184214
1770345927.0583534,1,146.64884425848342
1770345928.0583508,0,146.94022906499643
