time,value
1770345880.7553697,1.0
1770345880.9041927,3.0
1770345881.0522773,3.0
1770345881.2004836,3.0
1770345881.348136,3.0
1770345881.4955552,3.0
1770345881.6426733,3.0
1770345881.7899828,3.0
1770345881.9406176,3.0
1770345882.091174,3.0
1770345882.2388275,3.0
1770345882.3853505,3.0
1770345882.5318584,3.0
1770345882.6779523,3.0
1770345882.8241735,3.0
1770345882.9702587,3.0
1770345883.116509,3.0
1770345883.2627194,3.0
1770345883.4089894,3.0
1770345883.555036,3.0
1770345883.7011702,3.0
1770345883.8472826,3.0
1770345883.9931374,3.0
1770345884.1394417,3.0
1770345884.2855566,3.0
1770345884.4317918,3.0
1770345884.5778508,3.0
1770345884.723935,3.0
1770345884.8700032,3.0
1770345885.016021,3.0
1770345885.1622324,3.0
1770345885.3083923,3.0
1770345885.454583,3.0
1770345885.6009116,3.0
1770345885.7473238,3.0
1770345885.8934877,3.0
1770345886.0396461,3.0
1770345886.1864126,3.0
1770345886.3328917,3.0
1770345886.4793324,3.0
1770345886.625612,3.0
1770345886.7718692,3.0
1770345886.918089,3.0
1770345887.0662189,3.0
1770345887.2109454,3.0
1770345887.3549705,3.0
1770345887.4986045,3.0
1770345887.6423247,3.0
1770345887.786124,3.0
1770345887.9296963,3.0
1770345888.0733488,3.0
1770345888.2171614,3.0
1770345888.3606856,3.0
1770345888.513388,3.0
1770345888.597829,3.0
1770345888.6816769,3.0
1770345888.765272,3.0
1770345888.8486185,3.0
1770345888.9321175,3.0
1770345889.0153058,3.0
1770345889.0985801,3.0
1770345889.1817567,3.0
1770345889.26511,3.0
1770345889.3484728,3.0
1770345889.4317708,3.0
1770345889.5149057,3.0
1770345889.5981853,3.0
1770345889.6813638,3.0
1770345889.764447,3.0
1770345889.84751,3.0
1770345889.9307244,3.0
1770345890.0138402,3.0
1770345890.0971446,3.0
1770345890.1898124,3.0
1770345890.2651517,3.0
1770345890.3401275,3.0
1770345890.415013,3.0
1770345890.4898124,3.0
1770345890.5647652,3.0
1770345890.6396813,3.0
1770345890.714502,3.0
1770345890.7893667,3.0
1770345890.8643086,3.0
1770345890.9391747,3.0
1770345891.0139265,3.0
1770345891.089008,3.0
1770345891.163993,3.0
1770345891.238776,3.0
1770345891.3137684,3.0
1770345891.3886437,3.0
1770345891.4635983,3.0
1770345891.5384302,3.0
1770345891.6133358,3.0
1770345891.6882038,3.0
1770345891.7632215,3.0
1770345891.8381336,3.0
1770345891.9129317,3.0
1770345891.9877205,3.0
1770345892.062678,3.0
1770345892.1377552,3.0
1770345892.2126005,3.0
1770345892.287507,3.0
1770345892.362521,3.0
1770345892.437397,3.0
1770345892.5122108,3.0
1770345892.586949,3.0
1770345892.6617754,3.0
1770345892.7366848,3.0
1770345892.8114998,3.0
1770345892.8863802,3.0
1770345892.9612818,3.0
1770345893.0362365,3.0
1770345893.11155,3.0
1770345893.1866033,3.0
1770345893.2614744,3.0
1770345893.3364592,3.0
1770345893.411187,3.0
1770345893.485933,3.0
1770345893.5607073,3.0
1770345893.6356094,3.0
1770345893.710475,3.0
1770345893.785288,3.0
1770345893.8601284,3.0
1770345893.9349744,3.0
1770345894.0098221,3.0
1770345894.0849288,3.0
1770345894.1599965,3.0
1770345894.2349823,3.0
1770345894.3098028,3.0
1770345894.3847868,3.0
1770345894.4596052,3.0
1770345894.5344658,3.0
1770345894.609243,3.0
1770345894.6841156,3.0
1770345894.7588596,3.0
1770345894.8336325,3.0
1770345894.9084184,3.0
1770345894.983165,3.0
1770345895.0580595,3.0
1770345895.1333556,3.0
1770345895.208169,3.0
1770345895.2829804,3.0
1770345895.3579407,3.0
1770345895.432711,3.0
1770345895.5074387,3.0
1770345895.5822027,3.0
1770345895.6569314,3.0
1770345895.7317095,3.0
1770345895.8064857,3.0
1770345895.8813546,3.0
1770345895.956224,3.0
1770345896.0312016,3.0
1770345896.1063225,3.0
1770345896.1813145,3.0
1770345896.2560325,3.0
1770345896.3308516,3.0
1770345896.405638,3.0
1770345896.480414,3.0
1770345896.555225,3.0
1770345896.6299806,3.0
1770345896.7047164,3.0
1770345896.779488,3.0
1770345896.8543518,3.0
1770345896.9292493,3.0
1770345897.0041032,3.0
1770345897.079169,3.0
1770345897.154065,3.0
1770345897.2288394,3.0
1770345897.3035688,3.0
1770345897.3785174,3.0
1770345897.4533098,3.0
1770345897.5280704,3.0
1770345897.602839,3.0
1770345897.6775985,3.0
1770345897.7528036,3.0
1770345897.8280337,3.0
1770345897.902879,3.0
1770345897.985505,3.0
1770345898.059716,3.0
1770345898.134852,3.0
1770345898.209732,3.0
1770345898.2863078,3.0
1770345898.3613555,3.0
1770345898.4361255,3.0
1770345898.5109217,3.0
1770345898.585739,3.0
1770345898.6606061,3.0
1770345898.7353632,3.0
1770345898.8100898,3.0
1770345898.8848608,3.0
1770345898.9598057,3.0
1770345899.034653,3.0
1770345899.1098747,3.0
1770345899.1848059,3.0
1770345899.2597084,3.0
1770345899.3347409,3.0
1770345899.409574,3.0
1770345899.4844046,3.0
1770345899.5592191,3.0
1770345899.6339417,3.0
1770345899.7086985,3.0
1770345899.7835412,3.0
1770345899.858385,3.0
1770345899.9332447,3.0
1770345900.0081258,3.0
1770345900.0832512,3.0
1770345900.158287,3.0
1770345900.2331436,3.0
1770345900.3079293,3.0
1770345900.382795,3.0
1770345900.4575777,3.0
1770345900.5323088,3.0
1770345900.6070662,3.0
1770345900.6818209,3.0
