time,scope,value
1765133897.6443167,0,174.16384783471165
1765133897.6443167,1,178.43384056762648
1765133898.6442943,0,174.68206798629438
1765133898.6442943,1,159.8514842290864
1765133899.6442945,0,151.40716082034513
1765133899.6442945,1,146.44714183809563
1765133900.644526,0,156.49419537922935
1765133900.644526,1,158.5627319601081
1765133901.6443136,0,152.8359340201031
1765133901.6443136,1,155.94624456705
1765133902.6442962,0,151.70515366283445
1765133902.6442962,1,158.1592139429652
1765133903.6443083,0,147.80588974353464
1765133903.6443083,1,149.60185041838636
1765133904.6442986,0,146.34488649566276
1765133904.6442986,1,144.86803247679006
1765133905.6442897,0,168.88080712394913
1765133905.6442897,1,162.06052492014638
1765133906.6444063,0,160.97895944783184
1765133906.6444063,1,150.8827574795859
1765133907.6452992,0,144.43884661353624
1765133907.6452992,1,143.75358997409444
1765133908.6443021,0,158.10724486684407
1765133908.6443021,1,151.37433514556952
1765133909.6442962,0,150.40124174890445
1765133909.6442962,1,154.25241913448374
1765133910.644306,0,154.4356842297225
1765133910.644306,1,154.08944503895432
1765133911.644295,0,154.42723157562304
1765133911.644295,1,153.42501625253587
1765133912.6446388,0,142.18326474323356
1765133912.6446388,1,168.48125090674154
1765133913.6442978,0,157.50383727378698
1765133913.6442978,1,157.07448393097494
1765133914.644298,0,151.69701523533692
1765133914.644298,1,156.01583288854866
1765133915.6442971,0,158.1847179287216
1765133915.6442971,1,161.31524746168714
1765133916.6443195,0,162.49319542715077
1765133916.6443195,1,152.80993243840751
1765133917.6443048,0,141.07424199779172
1765133917.6443048,1,153.54877320162697
1765133918.644296,0,161.38991506216684
1765133918.644296,1,155.88525113503994
1765133919.6443174,0,154.84572318753132
1765133919.6443174,1,158.24407832847209
1765133920.6443026,0,158.92433800374374
1765133920.6443026,1,143.30998300553125
1765133921.6442962,0,160.93193077012546
1765133921.6442962,1,125.39054765655297
1765133922.6443002,0,153.40629587561688
1765133922.6443002,1,148.86073122748928
1765133923.6448421,0,155.50181140442456
1765133923.6448421,1,153.51985176055487
1765133924.644297,0,140.8661844898079
1765133924.644297,1,177.16461644636217
1765133925.6443696,0,153.98720241503491
1765133925.6443696,1,151.81774206079706
1765133926.6442935,0,128.71003638004163
1765133926.6442935,1,161.49697776579077
1765133927.6472912,0,155.2049911429781
1765133927.6472912,1,155.25823951564112
1765133928.644297,0,140.40960182856594
1765133928.644297,1,166.56948641801264
1765133929.6443598,0,158.23069000215148
1765133929.6443598,1,145.98457822639753
1765133930.6443021,0,161.57917234644012
1765133930.6443021,1,156.7595410622735
1765133931.6446009,0,157.21727989051885
1765133931.6446009,1,152.65232176830628
1765133932.644288,0,153.8340904953961
1765133932.644288,1,149.56052004881207
1765133933.6452909,0,140.95758912111333
1765133933.6452909,1,151.81606665840576
1765133934.6442945,0,151.0010709712908
1765133934.6442945,1,160.80568414208264
1765133935.644299,0,151.2804932298332
1765133935.644299,1,155.32340405148332
1765133936.6445951,0,153.10951739001874
1765133936.6445951,1,160.7465568050125
1765133937.644779,0,170.1916824323852
1765133937.644779,1,129.891425542502
1765133938.6443064,0,143.79918771565252
1765133938.6443064,1,156.24781662159867
1765133939.6443453,0,161.11601228291377
1765133939.6443453,1,154.33259938498463
1765133940.644352,0,144.2813873382323
1765133940.644352,1,165.51955608995056
1765133941.6442974,0,160.10680833668297
1765133941.6442974,1,143.4524946772152
1765133942.6442888,0,153.9751785891831
1765133942.6442888,1,155.58709869607378
1765133943.6442993,0,140.49973317521753
1765133943.6442993,1,153.2488589291901
1765133944.6442864,0,157.0639490862079
1765133944.6442864,1,146.90718933136495
1765133945.644305,0,143.54282974164022
1765133945.644305,1,150.09997327905373
1765133946.6442986,0,134.90374592627933
1765133946.6442986,1,160.36383398563902
1765133947.644299,0,152.55280032168656
1765133947.644299,1,150.9860749517767
1765133948.6443944,0,158.7711985957226
1765133948.6443944,1,156.10772742914926
1765133949.6442943,0,158.3216779762681
1765133949.6442943,1,150.51638816259765
1765133950.6443017,0,153.21338017659485
1765133950.6443017,1,152.23357782398963
1765133951.644328,0,147.89403014505444
1765133951.644328,1,140.7683611220151
1765133952.6445107,0,151.88963677787103
1765133952.6445107,1,157.46683511467555
1765133953.6446323,0,158.96658350145765
1765133953.6446323,1,147.65675951601884
1765133954.6442945,0,173.31607842599215
1765133954.6442945,1,165.62286751235828
1765133955.6443894,0,170.05716796805459
1765133955.6443894,1,172.71829884220327
1765133956.6443014,0,151.52536933196149
1765133956.6443014,1,169.5144390163325
1765133957.6452901,0,152.2181496823446
1765133957.6452901,1,152.2783348471405
1765133958.6443372,0,161.93660853330235
1765133958.6443372,1,158.70044083075578
1765133959.6442914,0,161.23216148687985
1765133959.6442914,1,151.98766324934647
1765133960.6443117,0,148.27090979590707
1765133960.6443117,1,148.98452676427058
1765133961.6446013,0,133.5286583335849
1765133961.6446013,1,150.91065605888616
1765133962.6442895,0,154.18693633195502
1765133962.6442895,1,151.52250542032837
1765133963.6443126,0,143.18939498319617
1765133963.6443126,1,146.23367284074098
1765133964.6442926,0,154.10570576064782
1765133964.6442926,1,153.36536406958498
1765133965.644715,0,157.08701489443072
1765133965.644715,1,155.37081909816627
1765133966.6443086,0,151.69326005151962
1765133966.6443086,1,146.47785826731993
1765133967.6447773,0,157.1999028895139
1765133967.6447773,1,148.92011312511306
1765133968.6443286,0,157.2739981193925
1765133968.6443286,1,148.49473810818122
1765133969.644327,0,156.01996102133248
1765133969.644327,1,159.57081960068692
1765133970.6443021,0,150.0917327332977
1765133970.6443021,1,152.46021910873313
1765133971.6443017,0,141.05873977461184
1765133971.6443017,1,147.42333354805152
1765133972.6442997,0,149.57599027393388
1765133972.6442997,1,153.11867847388578
1765133973.644298,0,133.4031641435496
1765133973.644298,1,151.3401965420837
1765133974.6444561,0,153.83214094384346
