time,value
1751470837.1124747,1.0
1751470837.3198636,1.0
1751470837.522637,1.0
1751470837.7346368,1.0
1751470837.9364665,1.0
1751470838.1375735,1.0
1751470838.343439,1.0
1751470838.5568178,1.0
1751470838.7822604,1.0
1751470838.9817493,1.0
1751470839.1892924,1.0
1751470839.3879085,1.0
1751470839.5869267,1.0
1751470839.8103266,1.0
1751470840.0325723,1.0
1751470840.2345288,1.0
1751470840.431634,1.0
1751470840.6305456,1.0
1751470840.8366249,1.0
1751470841.0436206,1.0
1751470841.265093,1.0
1751470841.4588618,1.0
1751470841.6525414,1.0
1751470841.8473885,1.0
1751470842.0420055,1.0
1751470842.237024,1.0
1751470842.4381196,1.0
1751470842.7073236,1.0
1751470842.931642,1.0
1751470843.1386635,1.0
1751470843.3435125,1.0
1751470843.5548408,1.0
1751470843.7592304,1.0
1751470843.9629614,1.0
1751470844.1670303,1.0
1751470844.3687112,1.0
1751470844.5651774,1.0
1751470844.7654996,1.0
1751470844.959953,1.0
1751470845.1647773,1.0
1751470845.358678,1.0
1751470845.554234,1.0
1751470845.7504413,1.0
1751470845.96009,1.0
1751470846.2036347,1.0
1751470846.397273,1.0
1751470846.591587,1.0
1751470846.79803,1.0
1751470847.031172,1.0
1751470847.2398963,1.0
1751470847.4481494,1.0
1751470847.714652,1.0
1751470847.933293,1.0
1751470848.1264777,1.0
1751470848.3386798,1.0
1751470848.546053,1.0
1751470848.7391903,1.0
1751470848.937514,1.0
1751470849.1541345,1.0
1751470849.3754184,1.0
1751470849.578998,1.0
1751470849.772269,1.0
1751470849.9667077,1.0
1751470850.1748614,1.0
1751470850.4301844,1.0
1751470850.6347096,1.0
1751470850.829421,1.0
1751470851.0298977,1.0
1751470851.2289968,1.0
1751470851.4302323,1.0
1751470851.6595926,1.0
1751470851.855079,1.0
1751470852.0488927,1.0
1751470852.243479,1.0
1751470852.4379349,1.0
1751470852.6328719,1.0
1751470852.8278635,1.0
1751470853.022201,1.0
1751470853.2311373,1.0
1751470853.4290094,1.0
1751470853.6233954,1.0
1751470853.819369,1.0
1751470854.022982,1.0
1751470854.2796385,1.0
1751470854.5351439,1.0
1751470854.7838387,1.0
1751470854.9932504,1.0
1751470855.2306006,1.0
1751470855.4410295,1.0
1751470855.644564,1.0
1751470855.883968,1.0
1751470856.138915,1.0
1751470856.344617,1.0
1751470856.5384278,1.0
1751470856.7394748,1.0
1751470857.004482,1.0
1751470857.2174902,1.0
1751470857.4216375,1.0
1751470857.615308,1.0
1751470857.8114662,1.0
1751470858.0062616,1.0
1751470858.2107215,1.0
1751470858.40422,1.0
1751470858.6041625,1.0
1751470858.8325765,1.0
1751470859.0261772,1.0
1751470859.219854,1.0
1751470859.4135542,1.0
1751470859.6070325,1.0
1751470859.8188734,1.0
1751470860.0222027,1.0
1751470860.271028,1.0
1751470860.4660685,1.0
1751470860.6673381,1.0
1751470860.9443805,1.0
1751470861.141946,1.0
1751470861.3379045,1.0
1751470861.5372994,1.0
1751470861.7344656,1.0
1751470861.9288228,1.0
1751470862.1298501,1.0
1751470862.3331783,1.0
1751470862.5257375,1.0
1751470862.725622,1.0
1751470862.9350526,1.0
1751470863.199291,1.0
1751470863.4051712,1.0
1751470863.597594,1.0
1751470863.7927532,1.0
1751470864.0012867,1.0
1751470864.2461588,1.0
1751470864.4393725,1.0
1751470864.6325731,1.0
1751470864.8274496,1.0
1751470865.0210438,1.0
1751470865.2140954,1.0
1751470865.4071977,1.0
1751470865.6003354,1.0
1751470865.7946935,1.0
1751470866.0020173,1.0
1751470866.2820413,1.0
1751470866.4897642,1.0
1751470866.6927526,1.0
1751470866.8874753,1.0
1751470867.0974603,1.0
1751470867.3400383,1.0
1751470867.5348492,1.0
1751470867.7299845,1.0
1751470867.9303124,1.0
1751470868.1712403,1.0
1751470868.365077,1.0
1751470868.5747,1.0
1751470868.8098035,1.0
1751470869.018684,1.0
1751470869.2126431,1.0
1751470869.422396,1.0
1751470869.668365,1.0
1751470869.8728144,1.0
1751470870.066072,1.0
1751470870.2668314,1.0
1751470870.4793766,1.0
1751470870.7347755,1.0
1751470870.9894385,1.0
1751470871.2414722,1.0
1751470871.4612095,1.0
1751470871.739195,1.0
1751470871.9725113,1.0
1751470872.1671274,1.0
1751470872.3768868,1.0
1751470872.6174786,1.0
1751470872.8257618,1.0
1751470873.020405,1.0
1751470873.214555,1.0
1751470873.424418,1.0
1751470873.6656706,1.0
1751470873.8672702,1.0
1751470874.0629554,1.0
1751470874.268588,1.0
1751470874.4621704,1.0
1751470874.667916,1.0
1751470874.9308727,1.0
1751470875.1365736,1.0
1751470875.329814,1.0
1751470875.5308998,1.0
1751470875.732035,1.0
1751470875.941936,1.0
1751470876.1564832,1.0
1751470876.3506234,1.0
1751470876.5512486,1.0
1751470876.7605941,1.0
1751470876.9584944,1.0
1751470877.2085376,1.0
1751470877.4120624,1.0
1751470877.6728532,1.0
1751470877.8719044,1.0
1751470878.0936074,1.0
1751470878.3688865,1.0
1751470878.565307,1.0
1751470878.770258,1.0
1751470878.9632711,1.0
1751470879.1641939,1.0
1751470879.3614254,1.0
1751470879.5544274,1.0
1751470879.74854,1.0
1751470879.9415858,1.0
1751470880.135593,1.0
1751470880.3288665,1.0
1751470880.522075,1.0
1751470880.7307553,1.0
1751470880.959195,1.0
1751470881.1742585,1.0
1751470881.3692667,1.0
1751470881.5703902,1.0
1751470881.7766333,1.0
1751470881.9697788,1.0
1751470882.179976,1.0
1751470882.395238,1.0
1751470882.5896673,1.0
1751470882.7940836,1.0
1751470882.9873114,1.0
1751470883.1820261,1.0
1751470883.3759148,1.0
1751470883.5699036,1.0
1751470883.7643864,1.0
1751470883.9592695,1.0
1751470884.1669853,1.0
1751470884.3936245,1.0
1751470884.6075969,1.0
1751470884.8361988,1.0
1751470885.0375638,1.0
1751470885.2424645,1.0
1751470885.4351587,1.0
1751470885.6350691,1.0
1751470885.838929,1.0
1751470886.108922,1.0
1751470886.3614101,1.0
1751470886.627984,1.0
1751470886.8483388,1.0
1751470887.0469468,1.0
1751470887.2550745,1.0
1751470887.460271,1.0
1751470887.6583536,1.0
1751470887.8563912,1.0
1751470888.121741,1.0
1751470888.3292694,1.0
1751470888.5211873,1.0
1751470888.724796,1.0
1751470888.9348,1.0
1751470889.128463,1.0
1751470889.3219035,1.0
1751470889.5209675,1.0
1751470889.7279673,1.0
1751470889.919106,1.0
1751470890.1183572,1.0
1751470890.3107367,1.0
1751470890.50382,1.0
1751470890.6991186,1.0
1751470890.9061015,1.0
1751470891.109338,1.0
1751470891.302434,1.0
1751470891.5021253,1.0
1751470891.6933281,1.0
1751470891.8854818,1.0
1751470892.0772808,1.0
1751470892.270075,1.0
1751470892.4628744,1.0
1751470892.6563437,1.0
1751470892.848466,1.0
1751470893.0408523,1.0
1751470893.2335591,1.0
1751470893.4256492,1.0
1751470893.6178076,1.0
1751470893.8102548,1.0
1751470894.0024383,1.0
1751470894.1947193,1.0
1751470894.3868825,1.0
1751470894.5857956,1.0
1751470894.7991107,1.0
1751470894.991776,1.0
1751470895.1969163,1.0
1751470895.392923,1.0
1751470895.5854216,1.0
1751470895.7928143,1.0
1751470896.0406523,1.0
1751470896.2333872,1.0
1751470896.4289374,1.0
1751470896.6222618,1.0
1751470896.8162086,1.0
1751470897.0151758,1.0
1751470897.2227304,1.0
1751470897.4220076,1.0
1751470897.6188638,1.0
1751470897.819826,1.0
1751470898.026951,1.0
1751470898.2187989,1.0
1751470898.4109724,1.0
1751470898.6034708,1.0
1751470898.7983167,1.0
1751470898.9905384,1.0
1751470899.1831944,1.0
1751470899.375768,1.0
1751470899.5805461,1.0
1751470899.7722986,1.0
1751470899.9648523,1.0
1751470900.1575518,1.0
1751470900.3501773,1.0
1751470900.5430343,1.0
1751470900.735663,1.0
1751470900.9285543,1.0
1751470901.1359222,1.0
1751470901.347061,1.0
1751470901.5490673,1.0
1751470901.7483006,1.0
1751470901.9614656,1.0
1751470902.1605096,1.0
1751470902.3525517,1.0
1751470902.545259,1.0
1751470902.7442098,1.0
1751470902.96711,1.0
1751470903.170214,1.0
1751470903.3632019,1.0
1751470903.5570364,1.0
1751470903.7506835,1.0
1751470903.9432442,1.0
1751470904.1367486,1.0
1751470904.3306713,1.0
1751470904.5378113,1.0
1751470904.7425132,1.0
1751470904.946955,1.0
1751470905.1526499,1.0
1751470905.3543363,1.0
1751470905.5457447,1.0
1751470905.7511082,1.0
1751470905.965179,1.0
1751470906.159068,1.0
1751470906.3596976,1.0
1751470906.5880563,1.0
1751470906.7979288,1.0
1751470906.9922276,1.0
1751470907.1855984,1.0
1751470907.3780115,1.0
1751470907.571271,1.0
1751470907.7656004,1.0
1751470907.9587784,1.0
1751470908.152646,1.0
1751470908.3457625,1.0
1751470908.5390515,1.0
1751470908.7384484,1.0
1751470908.9304686,1.0
1751470909.1386762,1.0
1751470909.3901973,1.0
1751470909.5846753,1.0
1751470909.779308,1.0
1751470909.9803784,1.0
1751470910.1821475,1.0
1751470910.3911262,1.0
1751470910.590849,1.0
1751470910.8468976,1.0
1751470911.0667121,1.0
1751470911.2700038,1.0
1751470911.4634442,1.0
1751470911.65779,1.0
1751470911.8532844,1.0
1751470912.047228,1.0
1751470912.2415657,1.0
1751470912.4510827,1.0
1751470912.707025,1.0
1751470912.9019873,1.0
1751470913.110285,1.0
1751470913.318491,1.0
1751470913.5245957,1.0
1751470913.7285488,1.0
1751470913.9378574,1.0
1751470914.2035575,1.0
1751470914.4025302,1.0
1751470914.6081474,1.0
1751470914.8141418,1.0
1751470915.0205154,1.0
1751470915.213349,1.0
1751470915.422953,1.0
1751470915.6268477,1.0
1751470915.836664,1.0
1751470916.0299275,1.0
1751470916.2360888,1.0
1751470916.433907,1.0
1751470916.6405897,1.0
1751470916.8405194,1.0
1751470917.0338206,1.0
1751470917.2272885,1.0
1751470917.427755,1.0
1751470917.6207716,1.0
1751470917.8155608,1.0
1751470918.0092387,1.0
1751470918.2030787,1.0
1751470918.3968592,1.0
1751470918.5905075,1.0
1751470918.7938337,1.0
1751470918.9879148,1.0
1751470919.187594,1.0
1751470919.3888347,1.0
1751470919.5830727,1.0
1751470919.7790782,1.0
1751470919.9741788,1.0
1751470920.1683757,1.0
1751470920.3697078,1.0
1751470920.578554,1.0
1751470920.7847247,1.0
1751470920.9815083,1.0
1751470921.1768875,1.0
1751470921.373288,1.0
1751470921.5829155,1.0
1751470921.788535,1.0
1751470921.9813066,1.0
1751470922.175804,1.0
1751470922.3692915,1.0
1751470922.5723844,1.0
1751470922.7794123,1.0
1751470922.9727476,1.0
1751470923.1665647,1.0
1751470923.3672564,1.0
1751470923.5659578,1.0
1751470923.7726057,1.0
1751470924.0302334,1.0
1751470924.2302797,1.0
1751470924.4347768,1.0
1751470924.6333644,1.0
1751470924.8618064,1.0
1751470925.0696728,1.0
1751470925.2629936,1.0
1751470925.4574983,1.0
1751470925.6581974,1.0
1751470925.8580637,1.0
1751470926.0511925,1.0
1751470926.2633457,1.0
1751470926.4859369,1.0
1751470926.678865,1.0
1751470926.8883688,1.0
1751470927.1227002,1.0
1751470927.3153362,1.0
1751470927.508015,1.0
1751470927.701022,1.0
1751470927.898459,1.0
1751470928.106085,1.0
1751470928.2979164,1.0
1751470928.4913685,1.0
1751470928.6848538,1.0
1751470928.8924263,1.0
1751470929.106022,1.0
1751470929.2991023,1.0
1751470929.502504,1.0
1751470929.6948967,1.0
1751470929.9027183,1.0
1751470930.102043,1.0
1751470930.3025382,1.0
1751470930.5337856,1.0
1751470930.7345705,1.0
1751470930.9427414,1.0
1751470931.1361935,1.0
1751470931.329434,1.0
1751470931.5234253,1.0
1751470931.7172668,1.0
1751470931.9113889,1.0
1751470932.1048186,1.0
1751470932.2977517,1.0
1751470932.4906983,1.0
1751470932.6835802,1.0
1751470932.8770518,1.0
1751470933.0705955,1.0
1751470933.2785335,1.0
1751470933.5066783,1.0
1751470933.7007742,1.0
1751470933.8996284,1.0
1751470934.1077647,1.0
1751470934.306607,1.0
1751470934.4989762,1.0
1751470934.7036843,1.0
1751470934.9226785,1.0
1751470935.11554,1.0
1751470935.3093731,1.0
1751470935.5026631,1.0
1751470935.7028983,1.0
1751470935.9608278,1.0
1751470936.1975973,1.0
1751470936.411152,1.0
1751470936.610537,1.0
1751470936.8087075,1.0
1751470937.0017807,1.0
1751470937.195739,1.0
1751470937.3889546,1.0
1751470937.581309,1.0
1751470937.784283,1.0
1751470937.975635,1.0
1751470938.17792,1.0
1751470938.3690813,1.0
1751470938.5698822,1.0
1751470938.7727046,1.0
1751470938.97202,1.0
1751470939.1893468,1.0
1751470939.3807611,1.0
1751470939.6023564,1.0
1751470939.8017304,1.0
1751470939.995563,1.0
1751470940.2003105,1.0
1751470940.3931992,1.0
1751470940.5895588,1.0
1751470940.7823215,1.0
1751470940.9754755,1.0
1751470941.168237,1.0
1751470941.3611767,1.0
1751470941.5537465,1.0
1751470941.746986,1.0
1751470941.9401052,1.0
1751470942.1329758,1.0
1751470942.325609,1.0
1751470942.5185444,1.0
1751470942.7112038,1.0
1751470942.91505,1.0
1751470943.1059463,1.0
1751470943.299241,1.0
1751470943.4981725,1.0
1751470943.6951199,1.0
1751470943.8988245,1.0
1751470944.0909164,1.0
1751470944.2988093,1.0
1751470944.5471473,1.0
1751470944.7409627,1.0
1751470944.934486,1.0
1751470945.1273434,1.0
1751470945.3207235,1.0
1751470945.5148308,1.0
1751470945.708774,1.0
1751470945.9028442,1.0
1751470946.096108,1.0
1751470946.2890215,1.0
1751470946.4900508,1.0
1751470946.6827962,1.0
1751470946.877015,1.0
1751470947.0769846,1.0
1751470947.281165,1.0
1751470947.47861,1.0
1751470947.6865268,1.0
1751470947.8915606,1.0
1751470948.1561499,1.0
1751470948.4230044,1.0
1751470948.6371026,1.0
1751470948.829521,1.0
1751470949.0321906,1.0
1751470949.2918658,1.0
1751470949.5214097,1.0
1751470949.7252123,1.0
1751470949.9259052,1.0
1751470950.1170409,1.0
1751470950.3101714,1.0
1751470950.5030258,1.0
1751470950.6963363,1.0
1751470950.8896294,1.0
1751470951.083054,1.0
1751470951.2824645,1.0
1751470951.4869864,1.0
1751470951.6947234,1.0
1751470951.9419246,1.0
1751470952.1365137,1.0
1751470952.336785,1.0
1751470952.5445833,1.0
1751470952.7385678,1.0
1751470952.9470425,1.0
1751470953.186532,1.0
1751470953.4442096,1.0
1751470953.6817844,1.0
1751470953.8836746,1.0
1751470954.0943177,1.0
1751470954.3690996,1.0
1751470954.6181529,1.0
1751470954.8249605,1.0
1751470955.0239198,1.0
1751470955.300834,1.0
1751470955.5237522,1.0
1751470955.722395,1.0
1751470955.9208434,1.0
1751470956.1142585,1.0
1751470956.3221564,1.0
1751470956.5712252,1.0
1751470956.7651725,1.0
1751470956.9592924,1.0
1751470957.1622164,1.0
1751470957.3844352,1.0
1751470957.6282332,1.0
1751470957.8381028,1.0
1751470958.0780897,1.0
1751470958.2706652,1.0
1751470958.4712844,1.0
1751470958.7256021,1.0
1751470958.9340851,1.0
1751470959.1277218,1.0
1751470959.3216486,1.0
1751470959.5150266,1.0
1751470959.7091856,1.0
1751470959.9031389,1.0
1751470960.0966015,1.0
1751470960.2902596,1.0
1751470960.483476,1.0
1751470960.6770399,1.0
1751470960.878322,1.0
1751470961.100397,1.0
1751470961.352222,1.0
1751470961.55532,1.0
1751470961.7544131,1.0
1751470962.0088565,1.0
1751470962.2690666,1.0
1751470962.4625928,1.0
1751470962.6663878,1.0
1751470962.8593445,1.0
1751470963.0527303,1.0
1751470963.245495,1.0
1751470963.4384902,1.0
1751470963.6468341,1.0
1751470963.8618944,1.0
1751470964.0587914,1.0
1751470964.264605,1.0
1751470964.4655704,1.0
1751470964.6610627,1.0
1751470964.8617373,1.0
1751470965.074937,1.0
1751470965.2831547,1.0
1751470965.5523467,1.0
1751470965.7448711,1.0
1751470965.9458508,1.0
1751470966.1492856,1.0
1751470966.342237,1.0
1751470966.5463107,1.0
1751470966.7374437,1.0
1751470966.9301057,1.0
1751470967.13077,1.0
1751470967.3346858,1.0
1751470967.5539863,1.0
1751470967.754193,1.0
1751470967.9606185,1.0
1751470968.1535296,1.0
1751470968.35002,1.0
1751470968.5545459,1.0
1751470968.7538006,1.0
1751470968.958313,1.0
1751470969.1646042,1.0
1751470969.357397,1.0
1751470969.5513787,1.0
1751470969.746552,1.0
1751470969.9411938,1.0
1751470970.1422412,1.0
1751470970.3366349,1.0
1751470970.5385547,1.0
1751470970.7377625,1.0
1751470970.932406,1.0
1751470971.1288736,1.0
1751470971.322864,1.0
1751470971.517735,1.0
1751470971.7249227,1.0
1751470971.9186988,1.0
1751470972.113189,1.0
1751470972.3069875,1.0
1751470972.5033271,1.0
1751470972.6985607,1.0
1751470972.8923492,1.0
1751470973.0864308,1.0
1751470973.279696,1.0
1751470973.4906833,1.0
1751470973.7056344,1.0
1751470973.9615462,1.0
1751470974.1628015,1.0
1751470974.3621163,1.0
1751470974.561287,1.0
1751470974.7566144,1.0
1751470974.9506962,1.0
1751470975.1454782,1.0
1751470975.3459558,1.0
1751470975.5623827,1.0
1751470975.76284,1.0
1751470975.957181,1.0
1751470976.1612308,1.0
1751470976.3530931,1.0
1751470976.5473933,1.0
1751470976.7481833,1.0
1751470976.9698644,1.0
1751470977.1681998,1.0
1751470977.3619833,1.0
1751470977.5657952,1.0
1751470977.7585118,1.0
1751470977.9525225,1.0
1751470978.146532,1.0
1751470978.3411567,1.0
1751470978.5357256,1.0
1751470978.7405696,1.0
1751470978.93359,1.0
1751470979.1342595,1.0
1751470979.3689306,1.0
1751470979.574056,1.0
1751470979.7725747,1.0
1751470979.98612,1.0
1751470980.1864436,1.0
1751470980.4661553,1.0
1751470980.7301693,1.0
1751470980.999018,1.0
1751470981.2269409,1.0
1751470981.4304588,1.0
1751470981.6367102,1.0
1751470981.8705866,1.0
1751470982.0827465,1.0
1751470982.2787814,1.0
1751470982.4863565,1.0
1751470982.7015579,1.0
1751470982.9059668,1.0
1751470983.114146,1.0
1751470983.3070226,1.0
1751470983.5012002,1.0
1751470983.6949246,1.0
1751470983.8893452,1.0
1751470984.0984254,1.0
1751470984.3049743,1.0
1751470984.4984622,1.0
1751470984.6946695,1.0
1751470984.9040256,1.0
1751470985.1423655,1.0
1751470985.3406994,1.0
1751470985.5335078,1.0
1751470985.736804,1.0
1751470985.9291325,1.0
1751470986.1229749,1.0
1751470986.3346527,1.0
1751470986.533976,1.0
1751470986.7313087,1.0
1751470986.9252334,1.0
1751470987.1264994,1.0
1751470987.3369446,1.0
1751470987.5359366,1.0
1751470987.8061361,1.0
1751470988.0409102,1.0
1751470988.2343163,1.0
1751470988.4384837,1.0
1751470988.630329,1.0
1751470988.8359718,1.0
1751470989.0639281,1.0
1751470989.2622335,1.0
1751470989.470884,1.0
1751470989.679392,1.0
1751470989.8732438,1.0
1751470990.0734174,1.0
1751470990.277469,1.0
1751470990.4806368,1.0
1751470990.6821854,1.0
1751470990.8746974,1.0
1751470991.0783472,1.0
1751470991.269618,1.0
1751470991.462601,1.0
1751470991.6562405,1.0
1751470991.8498893,1.0
1751470992.0432074,1.0
1751470992.2434175,1.0
1751470992.4760401,1.0
1751470992.6701822,1.0
1751470992.8817294,1.0
1751470993.162132,1.0
1751470993.4111464,1.0
1751470993.612718,1.0
1751470993.8414881,1.0
1751470994.0432365,1.0
1751470994.2372634,1.0
1751470994.4312623,1.0
1751470994.6397836,1.0
1751470994.8470492,1.0
1751470995.1075733,1.0
1751470995.3511558,1.0
1751470995.5495763,1.0
1751470995.7514317,1.0
