time,scope,value
1751470835.6352808,0,84446.25048828125
1751470835.6352808,1,84446.37176513672
1751470836.63555,0,84497.92547607422
1751470836.63555,1,84497.99102783203
1751470837.6357605,0,84601.93927001953
1751470837.6357605,1,84602.11767578125
1751470838.6354115,0,84684.70776367188
1751470838.6354115,1,84684.93298339844
1751470839.6352825,0,84767.27478027344
1751470839.6352825,1,84767.34985351562
1751470840.635449,0,84850.40454101562
1751470840.635449,1,84850.86901855469
1751470841.6357741,0,84932.8676147461
1751470841.6357741,1,84933.06329345703
1751470842.6358662,0,85015.69830322266
1751470842.6358662,1,85015.84307861328
1751470843.6353843,0,85098.45495605469
1751470843.6353843,1,85098.68634033203
1751470844.6350024,0,85181.22747802734
1751470844.6350024,1,85181.4067993164
1751470845.6353195,0,85263.9453125
1751470845.6353195,1,85264.10943603516
1751470846.6349385,0,85346.58129882812
1751470846.6349385,1,85346.88665771484
1751470847.6358654,0,85429.494140625
1751470847.6358654,1,85429.64251708984
1751470848.635902,0,85512.20056152344
1751470848.635902,1,85512.28875732422
1751470849.6355717,0,85595.0346069336
1751470849.6355717,1,85595.21014404297
1751470850.635373,0,85677.6224975586
1751470850.635373,1,85678.00689697266
1751470851.6356566,0,85760.53295898438
1751470851.6356566,1,85760.61224365234
1751470852.635204,0,85843.36596679688
1751470852.635204,1,85843.82141113281
1751470853.6351688,0,85926.09143066406
1751470853.6351688,1,85926.6083984375
1751470854.6351857,0,86008.83758544922
1751470854.6351857,1,86008.93176269531
1751470855.6354287,0,86091.4242553711
1751470855.6354287,1,86091.50622558594
1751470856.6354809,0,86174.2660522461
1751470856.6354809,1,86174.44854736328
1751470857.6355731,0,86257.10479736328
1751470857.6355731,1,86257.33868408203
1751470858.6356497,0,86340.00653076172
1751470858.6356497,1,86340.21142578125
1751470859.6355796,0,86422.67712402344
1751470859.6355796,1,86422.833984375
1751470860.6351945,0,86505.28912353516
1751470860.6351945,1,86505.45318603516
1751470861.6355858,0,86588.05078125
1751470861.6355858,1,86588.240234375
1751470862.6353621,0,86670.8637084961
1751470862.6353621,1,86671.01397705078
