time,scope,value
1751470836.7215152,nrm.extra.perf.PAPI_L3_TCA.11750,29644996.0
1751470836.7215152,nrm.extra.perf.PAPI_TOT_INS.11750,12218541522.0
1751470836.7215152,nrm.extra.perf.PAPI_TOT_CYC.11750,16298803460.0
1751470836.7215152,nrm.extra.perf.PAPI_RES_STL.11750,7302697283.0
1751470836.7215152,nrm.extra.perf.PAPI_L3_TCM.11750,14348741.0
1751470837.7221417,nrm.extra.perf.PAPI_L3_TCA.11750,557616809.0
1751470837.7221417,nrm.extra.perf.PAPI_TOT_INS.11750,182100908141.0
1751470837.7221417,nrm.extra.perf.PAPI_TOT_CYC.11750,192184779772.0
1751470837.7221417,nrm.extra.perf.PAPI_RES_STL.11750,62950833127.0
1751470837.7221417,nrm.extra.perf.PAPI_L3_TCM.11750,464340022.0
1751470838.7229383,nrm.extra.perf.PAPI_L3_TCA.11750,1076253247.0
1751470838.7229383,nrm.extra.perf.PAPI_TOT_INS.11750,340940919928.0
1751470838.7229383,nrm.extra.perf.PAPI_TOT_CYC.11750,350170618303.0
1751470838.7229383,nrm.extra.perf.PAPI_RES_STL.11750,111204566936.0
1751470838.7229383,nrm.extra.perf.PAPI_L3_TCM.11750,917353289.0
1751470839.7224371,nrm.extra.perf.PAPI_L3_TCA.11750,1595855879.0
1751470839.7224371,nrm.extra.perf.PAPI_TOT_INS.11750,499112327212.0
1751470839.7224371,nrm.extra.perf.PAPI_TOT_CYC.11750,505376774983.0
1751470839.7224371,nrm.extra.perf.PAPI_RES_STL.11750,157133640912.0
1751470839.7224371,nrm.extra.perf.PAPI_L3_TCM.11750,1368692898.0
1751470840.7227542,nrm.extra.perf.PAPI_L3_TCA.11750,2113986726.0
1751470840.7227542,nrm.extra.perf.PAPI_TOT_INS.11750,655639828513.0
1751470840.7227542,nrm.extra.perf.PAPI_TOT_CYC.11750,660545418876.0
1751470840.7227542,nrm.extra.perf.PAPI_RES_STL.11750,202584474939.0
1751470840.7227542,nrm.extra.perf.PAPI_L3_TCM.11750,1821054380.0
1751470841.7236505,nrm.extra.perf.PAPI_L3_TCA.11750,2635389488.0
1751470841.7236505,nrm.extra.perf.PAPI_TOT_INS.11750,816878465295.0
1751470841.7236505,nrm.extra.perf.PAPI_TOT_CYC.11750,818250174173.0
1751470841.7236505,nrm.extra.perf.PAPI_RES_STL.11750,246308465299.0
1751470841.7236505,nrm.extra.perf.PAPI_L3_TCM.11750,2265317478.0
1751470842.723072,nrm.extra.perf.PAPI_L3_TCA.11750,3088468504.0
1751470842.723072,nrm.extra.perf.PAPI_TOT_INS.11750,974003387432.0
1751470842.723072,nrm.extra.perf.PAPI_TOT_CYC.11750,978480257600.0
1751470842.723072,nrm.extra.perf.PAPI_RES_STL.11750,286913319426.0
1751470842.723072,nrm.extra.perf.PAPI_L3_TCM.11750,2654321165.0
1751470843.7228348,nrm.extra.perf.PAPI_L3_TCA.11750,3589786470.0
1751470843.7228348,nrm.extra.perf.PAPI_TOT_INS.11750,1133331230377.0
1751470843.7228348,nrm.extra.perf.PAPI_TOT_CYC.11750,1139816570313.0
1751470843.7228348,nrm.extra.perf.PAPI_RES_STL.11750,328715036872.0
1751470843.7228348,nrm.extra.perf.PAPI_L3_TCM.11750,3078864702.0
1751470844.722702,nrm.extra.perf.PAPI_L3_TCA.11750,4112115275.0
1751470844.722702,nrm.extra.perf.PAPI_TOT_INS.11750,1297234588841.0
1751470844.722702,nrm.extra.perf.PAPI_TOT_CYC.11750,1296043870042.0
1751470844.722702,nrm.extra.perf.PAPI_RES_STL.11750,373165710560.0
1751470844.722702,nrm.extra.perf.PAPI_L3_TCM.11750,3523574845.0
