time,scope,value
1751802045.4909256,0,52.150622142223796
1751802045.4909256,1,51.68564679129268
1751802046.4913044,0,178.81096165639704
1751802046.4913044,1,184.58428801657124
1751802047.4911072,0,156.8112101384852
1751802047.4911072,1,168.6411782775305
1751802048.4905005,0,157.9865553531709
1751802048.4905005,1,172.16484451698045
1751802049.4905958,0,163.74287750648034
1751802049.4905958,1,173.44977772545724
1751802050.4908915,0,162.69153654853932
1751802050.4908915,1,159.40171257790448
1751802051.4903297,0,165.84314397070312
1751802051.4903297,1,166.17138066407517
1751802052.491078,0,163.40499561588814
1751802052.491078,1,164.34683324525423
1751802053.4905782,0,159.88824932791235
1751802053.4905782,1,159.74532722533365
1751802054.4908433,0,165.52496835796197
1751802054.4908433,1,165.91162534751984
1751802055.4904199,0,163.73545683146705
1751802055.4904199,1,171.15522966185924
1751802056.4910846,0,165.4796164575407
1751802056.4910846,1,163.4714131577978
1751802057.4911032,0,163.59481024443795
1751802057.4911032,1,165.775368539006
1751802058.4911585,0,164.80798181351062
1751802058.4911585,1,168.72796955540258
1751802059.490463,0,166.89426563048838
1751802059.490463,1,167.95304642486283
1751802060.4904263,0,166.50092186133705
1751802060.4904263,1,167.249581735594
1751802061.4906762,0,165.05954474833266
1751802061.4906762,1,163.10845248112568
1751802062.4904208,0,164.1643669850246
1751802062.4904208,1,171.51964397048965
1751802063.4912078,0,175.00967940690177
1751802063.4912078,1,169.27574354795166
1751802064.4909918,0,157.86228243202325
1751802064.4909918,1,168.3964686611708
1751802065.490652,0,168.86653712903734
1751802065.490652,1,167.27497653129285
1751802066.4907284,0,160.1702256382165
1751802066.4907284,1,164.70905429106307
1751802067.4905355,0,166.58350055414698
1751802067.4905355,1,164.21560052235174
1751802068.4906452,0,171.5344841559913
1751802068.4906452,1,161.08846466120926
1751802069.490735,0,162.94293739811002
1751802069.490735,1,167.5690040102265
1751802070.4910989,0,157.7523679255516
1751802070.4910989,1,174.45465845077874
1751802071.4910736,0,166.29300226407412
1751802071.4910736,1,167.24852460014463
1751802072.4905944,0,173.7562733429876
1751802072.4905944,1,161.49186006462352
1751802073.4904327,0,162.78510172648305
1751802073.4904327,1,158.2706423882537
1751802074.4908378,0,168.37824376375409
1751802074.4908378,1,165.39804390663983
1751802075.4905267,0,162.81298785329886
1751802075.4905267,1,161.95862124479714
1751802076.4913235,0,136.03292023186796
1751802076.4913235,1,163.0373889204305
1751802077.4905589,0,157.98518666542805
1751802077.4905589,1,168.44739045184141
1751802078.49046,0,166.0119412398193
1751802078.49046,1,161.54338302858804
1751802079.4903462,0,156.44163899574679
1751802079.4903462,1,169.77590158857268
1751802080.491194,0,166.8211187038492
1751802080.491194,1,162.7273547561368
1751802081.4907296,0,168.54987376688416
1751802081.4907296,1,167.22086929510473
1751802082.4909718,0,163.61171114415927
1751802082.4909718,1,170.5188183762927
1751802083.4905233,0,162.53127165691765
1751802083.4905233,1,162.47644093098253
1751802084.4910517,0,156.0733430270941
1751802084.4910517,1,167.7334353885463
1751802085.4912379,0,164.11822652322724
1751802085.4912379,1,159.32605092859797
1751802086.4912612,0,164.09625755309827
1751802086.4912612,1,167.9494598519195
1751802087.4908288,0,168.4261439557766
1751802087.4908288,1,162.29289749862133
1751802088.4906614,0,181.50716899324908
1751802088.4906614,1,165.91161753109202
1751802089.490872,0,156.48096448595882
1751802089.490872,1,169.6645261878936
1751802090.4911816,0,163.82440313282945
1751802090.4911816,1,167.89209041901222
1751802091.4905293,0,168.6791702523663
1751802091.4905293,1,163.5268338899538
1751802092.4905467,0,167.1288946027894
1751802092.4905467,1,162.64315265568618
1751802093.4905677,0,164.87645343309651
1751802093.4905677,1,170.22525113475592
1751802094.4910038,0,159.27927870086677
1751802094.4910038,1,164.13771945244068
1751802095.4903693,0,164.5048667481376
1751802095.4903693,1,166.1570872158188
1751802096.4905546,0,152.25160579017478
1751802096.4905546,1,168.33933483585875
1751802097.4909358,0,167.69596183187343
1751802097.4909358,1,165.48239703066434
1751802098.4912179,0,176.025676402326
1751802098.4912179,1,166.56212089434538
1751802099.490857,0,160.53999353159207
1751802099.490857,1,168.8565910684452
1751802100.4905427,0,161.48285372811256
1751802100.4905427,1,173.34280290168883
1751802101.4905977,0,166.08101301547433
1751802101.4905977,1,163.66008845502
1751802102.4909225,0,170.7956384183976
1751802102.4909225,1,166.46922892323107
1751802103.4903917,0,161.505559982171
1751802103.4903917,1,161.81034495892916
1751802104.4913456,0,168.28420335520696
1751802104.4913456,1,166.24798201255405
1751802105.4910192,0,157.98769931493175
1751802105.4910192,1,171.8445079410989
1751802106.4911737,0,162.3726426772155
1751802106.4911737,1,167.28780821397245
1751802107.4913137,0,164.22348242478006
1751802107.4913137,1,165.97135395982474
1751802108.4905815,0,164.14989206360846
1751802108.4905815,1,154.87222605338422
1751802109.491323,0,166.37210120049363
1751802109.491323,1,161.50118614639482
1751802110.4907112,0,165.04055242030233
1751802110.4907112,1,164.93763169851874
1751802111.4907308,0,157.84889658689997
1751802111.4907308,1,172.02083693608253
1751802112.491062,0,162.55500745728742
1751802112.491062,1,160.50498000580149
1751802113.4911652,0,163.85688767261195
1751802113.4911652,1,170.299635211291
1751802114.491178,0,164.35383006066616
1751802114.491178,1,161.61839615643893
1751802115.4905982,0,156.57152710425837
1751802115.4905982,1,168.5950472278607
1751802116.490384,0,165.51700702318837
1751802116.490384,1,173.38478195995805
1751802117.4912508,0,172.36799343426406
1751802117.4912508,1,163.0077000353318
