time,scope,value
1750365274.4664419,0,138.3426874483326
1750365274.4664419,1,140.0026860771908
1750365275.4670336,0,141.61051470144474
1750365275.4670336,1,140.3755191259102
1750365276.466269,0,145.07064994747572
1750365276.466269,1,140.49778829940138
1750365277.4665005,0,87.58029784121057
1750365277.4665005,1,90.50756706921752
1750365278.4665723,0,94.88870899721593
1750365278.4665723,1,95.33349025262791
1750365279.4668365,0,97.09830602133458
1750365279.4668365,1,96.48390498497932
1750365280.4669921,0,143.22453816572397
1750365280.4669921,1,145.82563530962074
1750365281.4662778,0,143.38162450201767
1750365281.4662778,1,146.2840694933982
1750365282.4667978,0,149.5972312267155
1750365282.4667978,1,142.7922343033385
1750365283.466367,0,117.52670764383248
1750365283.466367,1,119.05555853033346
1750365284.4662466,0,116.20193924230901
1750365284.4662466,1,120.879883386654
1750365285.466556,0,129.91243970764543
1750365285.466556,1,128.12129965892746
1750365286.4668393,0,132.39511234861237
1750365286.4668393,1,131.0168816812516
1750365287.4663095,0,82.27854002996187
1750365287.4663095,1,82.06865573905476
1750365288.4665937,0,82.95324220644207
1750365288.4665937,1,82.29635130150183
1750365289.466388,0,102.5954516758487
1750365289.466388,1,99.32858047405068
1750365290.4666061,0,99.9169544217463
1750365290.4666061,1,99.21843721035101
1750365291.4662054,0,124.75793233130737
1750365291.4662054,1,122.69532470107876
1750365292.466664,0,120.4141365445571
1750365292.466664,1,120.46850781150863
1750365293.4662588,0,141.44905602367658
1750365293.4662588,1,145.56153801019562
1750365294.4669955,0,143.37694157997572
1750365294.4669955,1,142.62662686000405
1750365295.4664176,0,141.69348904624488
1750365295.4664176,1,150.06532057816355
1750365296.4661298,0,81.43132032590454
1750365296.4661298,1,142.66079932833185
1750365297.4662514,0,140.9316721220603
1750365297.4662514,1,145.3326203435581
1750365298.4666293,0,142.88166552050336
1750365298.4666293,1,143.40771362395168
1750365299.466592,0,111.3549287463951
1750365299.466592,1,109.90184150997517
1750365300.4669511,0,100.91864129885279
1750365300.4669511,1,101.73581049695183
1750365301.4664788,0,76.16662453053276
1750365301.4664788,1,76.76689064059332
1750365302.4667914,0,75.84902497850773
1750365302.4667914,1,63.85177975609029
1750365303.466307,0,77.04617093646625
1750365303.466307,1,84.40453010767723
1750365304.466432,0,76.54184153771727
1750365304.466432,1,54.08689558544161
1750365305.4670577,0,128.04393003680786
1750365305.4670577,1,126.9856360665798
1750365306.4670472,0,128.82461768441456
1750365306.4670472,1,132.47261241182508
1750365307.4666207,0,126.57551537139754
1750365307.4666207,1,124.11761107539212
1750365308.4663222,0,126.14699569321176
1750365308.4663222,1,121.8022692590258
1750365309.466466,0,88.1722413981952
1750365309.466466,1,87.4495279860997
1750365310.466117,0,87.11581941288865
1750365310.466117,1,88.60411370327182
1750365311.46624,0,120.57864475317635
1750365311.46624,1,125.16046140013293
1750365312.4667253,0,127.2467272328939
1750365312.4667253,1,125.10811486683068
1750365313.4667156,0,135.76318756506836
1750365313.4667156,1,140.36257970669118
1750365314.466176,0,132.84418252245015
1750365314.466176,1,134.72626699730216
1750365315.4663954,0,61.87910765904686
1750365315.4663954,1,146.4866991574196
1750365316.466252,0,106.40474129937355
1750365316.466252,1,105.76460425252763
1750365317.4662209,0,140.868712435295
1750365317.4662209,1,141.9092339633407
1750365318.4661038,0,141.87196284396632
1750365318.4661038,1,142.53118213638896
1750365319.466577,0,132.23343367567824
1750365319.466577,1,134.98188254193636
1750365320.4664476,0,132.40978536882855
1750365320.4664476,1,134.80129043211068
1750365321.466264,0,141.65614296718135
1750365321.466264,1,147.87451349900792
1750365322.466614,0,143.94213438761173
1750365322.466614,1,147.3300134657595
1750365323.4667861,0,120.10996863935749
1750365323.4667861,1,121.25950515106764
1750365324.466898,0,120.35753324650294
1750365324.466898,1,121.99801007224417
1750365325.4665663,0,83.55366029422726
1750365325.4665663,1,84.50296188384301
1750365326.466578,0,85.30532549371635
1750365326.466578,1,80.90279733091008
1750365327.4662766,0,132.90875434459096
1750365327.4662766,1,133.59313387398495
1750365328.4667945,0,142.77450754325037
1750365328.4667945,1,124.87334809096265
1750365329.4662797,0,112.13671149765658
1750365329.4662797,1,114.52020680968015
1750365330.4662125,0,110.02596276300066
1750365330.4662125,1,109.91214997098643
1750365331.4669752,0,84.52642854593623
1750365331.4669752,1,82.48688707300064
1750365332.466308,0,84.58636817639272
1750365332.466308,1,81.58619611373871
1750365333.466417,0,69.03549848214253
1750365333.466417,1,131.50455884652095
1750365334.4665248,0,92.87563145416186
1750365334.4665248,1,94.66737413146478
1750365335.4661803,0,104.47911833752563
1750365335.4661803,1,104.87651178451986
1750365336.466548,0,109.07900027618078
1750365336.466548,1,106.02124612847288
1750365337.4670951,0,78.02545795177133
1750365337.4670951,1,77.51733407136952
1750365338.466351,0,102.25537794230509
1750365338.466351,1,75.14907765322594
1750365339.466144,0,87.77321823120944
1750365339.466144,1,88.90450016333969
1750365340.4669771,0,86.89125046969271
1750365340.4669771,1,88.52719181479004
1750365341.4669702,0,107.89476588911396
1750365341.4669702,1,104.89455944900514
1750365342.4668431,0,140.7450797169419
1750365342.4668431,1,111.67966503456441
1750365343.4670293,0,68.01116444859726
1750365343.4670293,1,143.99659380752408
