time,value
1750365274.2018642,1.0
1750365274.273172,1.0
1750365274.3421896,1.0
1750365274.4131694,1.0
1750365274.4881258,1.0
1750365274.556614,1.0
1750365274.6291716,1.0
1750365274.6976187,1.0
1750365274.7691884,1.0
1750365274.8376393,1.0
1750365274.906323,1.0
1750365274.976672,1.0
1750365275.0491683,1.0
1750365275.1197703,1.0
1750365275.1880522,1.0
1750365275.2559123,1.0
1750365275.3241637,1.0
1750365275.392673,1.0
1750365275.460972,1.0
1750365275.532303,1.0
1750365275.604518,1.0
1750365275.6724985,1.0
1750365275.7402465,1.0
1750365275.8083978,1.0
1750365275.876801,1.0
1750365275.9453146,1.0
1750365276.0171802,1.0
1750365276.0871336,1.0
1750365276.1548505,1.0
1750365276.2232325,1.0
1750365276.2912614,1.0
1750365276.3593547,1.0
1750365276.4273262,1.0
1750365276.4966192,1.0
1750365276.565711,1.0
1750365276.6331928,1.0
1750365276.700926,1.0
1750365276.7684498,1.0
1750365276.8465352,1.0
1750365276.9346087,1.0
1750365277.0215201,1.0
1750365277.1115925,1.0
1750365277.1975496,1.0
1750365277.2834349,1.0
1750365277.3699865,1.0
1750365277.455652,1.0
1750365277.5446382,1.0
1750365277.6331868,1.0
1750365277.7188418,1.0
1750365277.8045678,1.0
1750365277.8931923,1.0
1750365277.9790137,1.0
1750365278.0648618,1.0
1750365278.1561651,1.0
1750365278.245181,1.0
1750365278.3312693,1.0
1750365278.41777,1.0
1750365278.5030406,1.0
1750365278.5862055,1.0
1750365278.677877,1.0
1750365278.7595263,1.0
1750365278.842405,1.0
1750365278.9253736,1.0
1750365279.008229,1.0
1750365279.0927548,1.0
1750365279.1758115,1.0
1750365279.2611947,1.0
1750365279.344243,1.0
1750365279.4272842,1.0
1750365279.5131743,1.0
1750365279.5956728,1.0
1750365279.6785493,1.0
1750365279.761301,1.0
1750365279.8451793,1.0
1750365279.9278433,1.0
1750365280.010533,1.0
1750365280.0971997,1.0
1750365280.1892705,1.0
1750365280.2722485,1.0
1750365280.3551257,1.0
1750365280.438403,1.0
1750365280.5146933,1.0
1750365280.585168,1.0
1750365280.6524184,1.0
1750365280.7205665,1.0
1750365280.787782,1.0
1750365280.8551035,1.0
1750365280.9251676,1.0
1750365280.9921813,1.0
1750365281.0590742,1.0
1750365281.126196,1.0
1750365281.1971707,1.0
1750365281.2648275,1.0
1750365281.337233,1.0
1750365281.4091997,1.0
1750365281.4771838,1.0
1750365281.5466635,1.0
1750365281.6135209,1.0
1750365281.6828508,1.0
1750365281.7531734,1.0
1750365281.8214447,1.0
1750365281.8891144,1.0
