time,scope,value
1750365274.4664419,0,154063.36334228516
1750365274.4664419,1,154063.45135498047
1750365275.4670336,0,154206.86950683594
1750365275.4670336,1,154207.07708740234
1750365276.466269,0,154349.65551757812
1750365276.466269,1,154349.76110839844
1750365277.4665005,0,154456.23779296875
1750365277.4665005,1,154456.3955078125
1750365278.4665723,0,154545.37548828125
1750365278.4665723,1,154545.50463867188
1750365279.4668365,0,154639.75579833984
1750365279.4668365,1,154639.9989013672
1750365280.4669921,0,154734.47430419922
1750365280.4669921,1,154734.60577392578
1750365281.4662778,0,154877.6280517578
1750365281.4662778,1,154877.91082763672
1750365282.4667978,0,155020.7130126953
1750365282.4667978,1,155020.828125
1750365283.466367,0,155154.33526611328
1750365283.466367,1,155154.52862548828
1750365284.4662466,0,155271.8992919922
1750365284.4662466,1,155272.0018310547
1750365285.466556,0,155400.5047607422
1750365285.466556,1,155400.69470214844
1750365286.4668393,0,155530.1524658203
1750365286.4668393,1,155530.25854492188
1750365287.4663095,0,155616.62469482422
1750365287.4663095,1,155616.80047607422
1750365288.4665937,0,155699.3519897461
1750365288.4665937,1,155699.44262695312
1750365289.466388,0,155798.6065673828
1750365289.466388,1,155798.69354248047
1750365290.4666061,0,155899.34930419922
1750365290.4666061,1,155899.4467163086
1750365291.4662054,0,156021.18359375
1750365291.4662054,1,156021.3134765625
1750365292.466664,0,156144.79364013672
1750365292.466664,1,156145.0057373047
1750365293.4662588,0,156282.59185791016
1750365293.4662588,1,156282.74969482422
1750365294.4669955,0,156425.78973388672
1750365294.4669955,1,156426.04498291016
1750365295.4664176,0,156569.5799560547
1750365295.4664176,1,156569.7777709961
1750365296.4661298,0,156713.13873291016
1750365296.4661298,1,156713.36499023438
1750365297.4662514,0,156855.10845947266
1750365297.4662514,1,156855.21197509766
1750365298.4666293,0,156998.40063476562
1750365298.4666293,1,156998.53466796875
1750365299.466592,0,157115.8296508789
1750365299.466592,1,157116.01525878906
1750365300.4669511,0,157228.05438232422
1750365300.4669511,1,157228.21850585938
1750365301.4664788,0,157307.99114990234
1750365301.4664788,1,157308.07153320312
1750365302.4667914,0,157385.84564208984
1750365302.4667914,1,157385.90533447266
1750365303.466307,0,157463.59185791016
1750365303.466307,1,157463.6528930664
1750365304.466432,0,157541.30212402344
1750365304.466432,1,157541.38262939453
1750365305.4670577,0,157666.74279785156
1750365305.4670577,1,157666.95965576172
1750365306.4670472,0,157796.30627441406
1750365306.4670472,1,157796.45373535156
1750365307.4666207,0,157920.4828491211
1750365307.4666207,1,157920.57165527344
1750365308.4663222,0,158044.0067138672
1750365308.4663222,1,158044.16143798828
1750365309.466466,0,158135.56408691406
1750365309.466466,1,158135.6967163086
1750365310.466117,0,158224.57873535156
1750365310.466117,1,158224.64825439453
1750365311.46624,0,158345.13861083984
1750365311.46624,1,158345.37237548828
1750365312.4667253,0,158468.82202148438
1750365312.4667253,1,158468.93377685547
1750365313.4667156,0,158603.39880371094
1750365313.4667156,1,158603.587890625
1750365314.466176,0,158739.01434326172
1750365314.466176,1,158739.11657714844
1750365315.4663954,0,158847.98236083984
1750365315.4663954,1,158848.0728149414
1750365316.466252,0,158954.67541503906
1750365316.466252,1,158954.76080322266
1750365317.4662209,0,159092.62115478516
1750365317.4662209,1,159092.73693847656
1750365318.4661038,0,159233.03887939453
1750365318.4661038,1,159233.20263671875
1750365319.466577,0,159369.1961669922
1750365319.466577,1,159369.41571044922
1750365320.4664476,0,159504.70922851562
1750365320.4664476,1,159504.8208618164
1750365321.466264,0,159647.3784790039
1750365321.466264,1,159647.49072265625
1750365322.466614,0,159791.1611328125
1750365322.466614,1,159791.30987548828
1750365323.4667861,0,159929.28253173828
1750365323.4667861,1,159929.42974853516
1750365324.466898,0,160053.0171508789
1750365324.466898,1,160053.1801147461
1750365325.4665663,0,160138.98822021484
1750365325.4665663,1,160139.05712890625
1750365326.466578,0,160221.74157714844
1750365326.466578,1,160221.83850097656
1750365327.4662766,0,160352.86694335938
1750365327.4662766,1,160352.9800415039
1750365328.4667945,0,160481.64001464844
1750365328.4667945,1,160481.86962890625
1750365329.4662797,0,160600.11944580078
1750365329.4662797,1,160600.22241210938
1750365330.4662125,0,160711.80517578125
1750365330.4662125,1,160711.89459228516
1750365331.4669752,0,160797.21710205078
1750365331.4669752,1,160797.34802246094
1750365332.466308,0,160879.8804321289
1750365332.466308,1,160880.00744628906
1750365333.466417,0,160973.63507080078
1750365333.466417,1,160973.88214111328
1750365334.4665248,0,161068.2530517578
1750365334.4665248,1,161068.3412475586
1750365335.4661803,0,161173.62579345703
1750365335.4661803,1,161173.88500976562
1750365336.466548,0,161280.37957763672
1750365336.466548,1,161280.49224853516
1750365337.4670951,0,161361.24969482422
1750365337.4670951,1,161361.31494140625
1750365338.466351,0,161438.3950805664
1750365338.466351,1,161438.44818115234
1750365339.466144,0,161526.50415039062
1750365339.466144,1,161526.68096923828
1750365340.4669771,0,161615.3433227539
1750365340.4669771,1,161615.482421875
1750365341.4669702,0,161720.00372314453
1750365341.4669702,1,161720.23724365234
1750365342.4668431,0,161825.8994140625
1750365342.4668431,1,161825.95349121094
1750365343.4670293,0,161950.15899658203
1750365343.4670293,1,161950.40454101562
1750365344.4668012,0,162087.1533203125
1750365344.4668012,1,162087.28729248047
1750365345.4664123,0,162228.3016357422
1750365345.4664123,1,162228.50927734375
1750365346.466624,0,162357.89526367188
1750365346.466624,1,162358.0635986328
1750365347.4664307,0,162500.1314086914
1750365347.4664307,1,162500.30950927734
1750365348.4663124,0,162643.68927001953
1750365348.4663124,1,162643.80932617188
1750365349.4664128,0,162754.38653564453
1750365349.4664128,1,162754.45751953125
1750365350.4662924,0,162842.45239257812
1750365350.4662924,1,162842.60961914062
1750365351.4665034,0,162980.01245117188
1750365351.4665034,1,162980.11126708984
1750365352.466923,0,163123.9360961914
1750365352.466923,1,163124.125
1750365353.466757,0,163254.22674560547
1750365353.466757,1,163254.35009765625
1750365354.4665177,0,163365.77911376953
1750365354.4665177,1,163366.00799560547
1750365355.4667282,0,163492.42651367188
1750365355.4667282,1,163492.56829833984
1750365356.4666936,0,163631.84344482422
1750365356.4666936,1,163631.90216064453
1750365357.466346,0,163764.44274902344
1750365357.466346,1,163764.6547241211
1750365358.466282,0,163892.93231201172
1750365358.466282,1,163893.07067871094
1750365359.4668872,0,164013.47161865234
1750365359.4668872,1,164013.57635498047
1750365360.4666374,0,164131.15985107422
1750365360.4666374,1,164131.27239990234
1750365361.4667964,0,164256.28924560547
1750365361.4667964,1,164256.41278076172
1750365362.4668746,0,164387.4610595703
1750365362.4668746,1,164387.63201904297
1750365363.4665003,0,164487.28533935547
1750365363.4665003,1,164487.44995117188
1750365364.4669964,0,164582.1834716797
1750365364.4669964,1,164582.2777709961
1750365365.4670744,0,164671.80084228516
1750365365.4670744,1,164671.85333251953
1750365366.4663742,0,164760.626953125
1750365366.4663742,1,164760.75006103516
1750365367.467056,0,164873.58880615234
1750365367.467056,1,164873.77661132812
1750365368.466131,0,164991.37335205078
1750365368.466131,1,164991.48028564453
1750365369.466204,0,165099.57934570312
1750365369.466204,1,165099.68237304688
1750365370.466244,0,165206.2598876953
1750365370.466244,1,165206.34991455078
1750365371.4670758,0,165333.5532836914
1750365371.4670758,1,165333.5532836914
1750365372.4663994,0,165469.96368408203
1750365372.4663994,1,165470.16485595703
1750365373.4667022,0,165607.96948242188
1750365373.4667022,1,165608.1298828125
1750365374.4664252,0,165747.17712402344
1750365374.4664252,1,165747.2872314453
1750365375.4665802,0,165869.4282836914
1750365375.4665802,1,165869.63403320312
1750365376.466241,0,165975.98999023438
1750365376.466241,1,165976.09448242188
1750365377.4670174,0,166073.14349365234
1750365377.4670174,1,166073.26983642578
1750365378.466542,0,166167.71069335938
1750365378.466542,1,166167.78881835938
1750365379.4667366,0,166248.47619628906
1750365379.4667366,1,166248.548828125
1750365380.4665012,0,166326.3823852539
1750365380.4665012,1,166326.45336914062
1750365381.4666011,0,166418.14422607422
1750365381.4666011,1,166418.20629882812
1750365382.4663846,0,166512.63696289062
1750365382.4663846,1,166512.72680664062
1750365383.4670405,0,166597.67767333984
1750365383.4670405,1,166597.8289794922
1750365384.4661021,0,166680.47650146484
1750365384.4661021,1,166680.57904052734
1750365385.466384,0,166808.28106689453
1750365385.466384,1,166808.42126464844
1750365386.4665802,0,166944.33740234375
1750365386.4665802,1,166944.52703857422
1750365387.4669187,0,167087.51971435547
1750365387.4669187,1,167087.6967163086
1750365388.466319,0,167229.04705810547
1750365388.466319,1,167229.25354003906
1750365389.4665928,0,167347.7120361328
1750365389.4665928,1,167347.86108398438
1750365390.4667766,0,167454.49383544922
1750365390.4667766,1,167454.576171875
1750365391.466679,0,167561.3676147461
1750365391.466679,1,167561.45709228516
1750365392.466253,0,167667.86767578125
1750365392.466253,1,167667.970703125
1750365393.4665418,0,167755.63610839844
1750365393.4665418,1,167755.70233154297
1750365394.466936,0,167838.27447509766
1750365394.466936,1,167838.34564208984
1750365395.4665833,0,167957.89477539062
1750365395.4665833,1,167958.03479003906
1750365396.46612,0,168086.86553955078
1750365396.46612,1,168087.0199584961
1750365397.4669673,0,168215.88934326172
1750365397.4669673,1,168215.88934326172
1750365398.4668837,0,168343.89190673828
1750365398.4668837,1,168343.96295166016
1750365399.4661243,0,168474.81524658203
1750365399.4661243,1,168474.99536132812
1750365400.4661498,0,168606.3657836914
1750365400.4661498,1,168606.56909179688
1750365401.4661367,0,168730.97430419922
1750365401.4661367,1,168731.2767944336
1750365402.4669652,0,168849.64404296875
1750365402.4669652,1,168849.8305053711
1750365403.4664834,0,168975.3350830078
1750365403.4664834,1,168975.40112304688
1750365404.4666042,0,169103.6826171875
1750365404.4666042,1,169103.85900878906
1750365405.4661994,0,169232.95458984375
1750365405.4661994,1,169232.95458984375
1750365406.4667559,0,169357.92834472656
1750365406.4667559,1,169358.05517578125
1750365407.4658194,0,169499.3302001953
1750365407.4658194,1,169499.44952392578
1750365408.4660444,0,169622.7255859375
1750365408.4660444,1,169623.00115966797
1750365409.466372,0,169711.86169433594
1750365409.466372,1,169711.92181396484
1750365410.4664295,0,169789.6396484375
1750365410.4664295,1,169789.70635986328
1750365411.4665987,0,169867.5545654297
1750365411.4665987,1,169867.8260498047
1750365412.465974,0,169945.15155029297
1750365412.465974,1,169945.28662109375
1750365413.4666212,0,170035.53259277344
1750365413.4666212,1,170035.79711914062
1750365414.465808,0,170130.1444091797
1750365414.465808,1,170130.41247558594
1750365415.4670556,0,170225.00091552734
1750365415.4670556,1,170225.17352294922
1750365416.4662626,0,170319.76525878906
1750365416.4662626,1,170319.8671875
1750365417.46606,0,170435.4546508789
1750365417.46606,1,170435.4546508789
1750365418.467034,0,170558.03021240234
1750365418.467034,1,170558.18310546875
1750365419.4667993,0,170649.21325683594
1750365419.4667993,1,170649.42333984375
1750365420.4665048,0,170726.94012451172
1750365420.4665048,1,170727.08325195312
1750365421.466929,0,170838.3778076172
1750365421.466929,1,170838.4624633789
1750365422.4668643,0,170962.05004882812
1750365422.4668643,1,170962.1421508789
1750365423.46697,0,171081.2999267578
1750365423.46697,1,171081.4962158203
1750365424.4662745,0,171198.78253173828
1750365424.4662745,1,171199.05810546875
1750365425.4659064,0,171287.61877441406
1750365425.4659064,1,171287.75366210938
1750365426.4660296,0,171365.40728759766
1750365426.4660296,1,171365.54205322266
1750365427.4660456,0,171490.3546142578
1750365427.4660456,1,171490.6590576172
1750365428.4660223,0,171634.4649658203
1750365428.4660223,1,171634.63916015625
1750365429.4662538,0,171779.0322265625
1750365429.4662538,1,171779.1630859375
1750365430.4668078,0,171923.7830810547
1750365430.4668078,1,171923.92700195312
1750365431.4667761,0,172068.48626708984
1750365431.4667761,1,172068.61059570312
1750365432.4661784,0,172212.56677246094
1750365432.4661784,1,172212.75451660156
1750365433.4666138,0,172355.76092529297
1750365433.4666138,1,172355.76092529297
1750365434.4668257,0,172496.97259521484
1750365434.4668257,1,172497.12231445312
1750365435.4660928,0,172640.4623413086
1750365435.4660928,1,172640.62335205078
1750365436.4658322,0,172784.80633544922
1750365436.4658322,1,172784.9273071289
1750365437.4664397,0,172928.5478515625
1750365437.4664397,1,172928.65216064453
1750365438.4663386,0,173073.00512695312
1750365438.4663386,1,173073.13818359375
1750365439.4662743,0,173217.60583496094
1750365439.4662743,1,173217.7045288086
1750365440.4660242,0,173361.92529296875
1750365440.4660242,1,173362.04315185547
1750365441.4655771,0,173476.2964477539
1750365441.4655771,1,173476.43658447266
1750365442.4662542,0,173565.15264892578
1750365442.4662542,1,173565.26580810547
1750365443.4664426,0,173682.33239746094
1750365443.4664426,1,173682.4383544922
1750365444.4657435,0,173811.68475341797
1750365444.4657435,1,173811.91204833984
1750365445.4670138,0,173913.30462646484
1750365445.4670138,1,173913.50830078125
1750365446.466839,0,174002.12725830078
1750365446.466839,1,174002.19946289062
1750365447.4665177,0,174128.2205810547
1750365447.4665177,1,174128.427734375
1750365448.466693,0,174272.55047607422
1750365448.466693,1,174272.91577148438
1750365449.466385,0,174404.98638916016
1750365449.466385,1,174405.0789794922
1750365450.4663339,0,174522.67614746094
1750365450.4663339,1,174522.74737548828
1750365451.4661796,0,174648.2427368164
1750365451.4661796,1,174648.41442871094
1750365452.4664493,0,174777.8666381836
1750365452.4664493,1,174778.087890625
1750365453.4666626,0,174887.9320678711
1750365453.4666626,1,174888.0054321289
1750365454.4666173,0,174988.6176147461
1750365454.4666173,1,174988.70538330078
1750365455.4662237,0,175096.7564086914
1750365455.4662237,1,175096.91717529297
1750365456.4662943,0,175208.3217163086
1750365456.4662943,1,175208.42181396484
1750365457.4670062,0,175341.66229248047
1750365457.4670062,1,175341.8275756836
1750365458.4662933,0,175485.96459960938
1750365458.4662933,1,175486.17163085938
1750365459.4660223,0,175599.255859375
1750365459.4660223,1,175599.3384399414
