time,scope,value
1750365275.0480974,nrm.extra.perf.PAPI_L3_TCA.143053,442538672.0
1750365275.0480974,nrm.extra.perf.PAPI_TOT_INS.143053,150505802596.0
1750365275.0480974,nrm.extra.perf.PAPI_TOT_CYC.143053,270725766624.0
1750365275.0480974,nrm.extra.perf.PAPI_RES_STL.143053,131711096746.0
1750365275.0480974,nrm.extra.perf.PAPI_L3_TCM.143053,55865599.0
1750365276.0482852,nrm.extra.perf.PAPI_L3_TCA.143053,934447090.0
1750365276.0482852,nrm.extra.perf.PAPI_TOT_INS.143053,315823435601.0
1750365276.0482852,nrm.extra.perf.PAPI_TOT_CYC.143053,557828031126.0
1750365276.0482852,nrm.extra.perf.PAPI_RES_STL.143053,277457934552.0
1750365276.0482852,nrm.extra.perf.PAPI_L3_TCM.143053,118545831.0
1750365277.0486615,nrm.extra.perf.PAPI_L3_TCA.143053,1407005680.0
1750365277.0486615,nrm.extra.perf.PAPI_TOT_INS.143053,474495697728.0
1750365277.0486615,nrm.extra.perf.PAPI_TOT_CYC.143053,829553424123.0
1750365277.0486615,nrm.extra.perf.PAPI_RES_STL.143053,414066233437.0
1750365277.0486615,nrm.extra.perf.PAPI_L3_TCM.143053,177563681.0
1750365278.0490506,nrm.extra.perf.PAPI_L3_TCA.143053,1800727582.0
1750365278.0490506,nrm.extra.perf.PAPI_TOT_INS.143053,606843618051.0
1750365278.0490506,nrm.extra.perf.PAPI_TOT_CYC.143053,1055004229010.0
1750365278.0490506,nrm.extra.perf.PAPI_RES_STL.143053,525549152248.0
1750365278.0490506,nrm.extra.perf.PAPI_L3_TCM.143053,226877799.0
1750365279.0484786,nrm.extra.perf.PAPI_L3_TCA.143053,2198206031.0
1750365279.0484786,nrm.extra.perf.PAPI_TOT_INS.143053,740489715418.0
1750365279.0484786,nrm.extra.perf.PAPI_TOT_CYC.143053,1284260188526.0
1750365279.0484786,nrm.extra.perf.PAPI_RES_STL.143053,638402450271.0
1750365279.0484786,nrm.extra.perf.PAPI_L3_TCM.143053,278142699.0
1750365280.0488555,nrm.extra.perf.PAPI_L3_TCA.143053,2607135049.0
1750365280.0488555,nrm.extra.perf.PAPI_TOT_INS.143053,877910723403.0
1750365280.0488555,nrm.extra.perf.PAPI_TOT_CYC.143053,1518953494462.0
1750365280.0488555,nrm.extra.perf.PAPI_RES_STL.143053,754351035591.0
1750365280.0488555,nrm.extra.perf.PAPI_L3_TCM.143053,330163125.0
1750365281.049015,nrm.extra.perf.PAPI_L3_TCA.143053,3064858189.0
1750365281.049015,nrm.extra.perf.PAPI_TOT_INS.143053,1031738643544.0
1750365281.049015,nrm.extra.perf.PAPI_TOT_CYC.143053,1783653685912.0
1750365281.049015,nrm.extra.perf.PAPI_RES_STL.143053,884905336674.0
1750365281.049015,nrm.extra.perf.PAPI_L3_TCM.143053,387351400.0
1750365282.0491865,nrm.extra.perf.PAPI_L3_TCA.143053,3558544024.0
1750365282.0491865,nrm.extra.perf.PAPI_TOT_INS.143053,1197769483339.0
1750365282.0491865,nrm.extra.perf.PAPI_TOT_CYC.143053,2070151735325.0
1750365282.0491865,nrm.extra.perf.PAPI_RES_STL.143053,1026417672644.0
1750365282.0491865,nrm.extra.perf.PAPI_L3_TCM.143053,449837524.0
1750365283.0483015,nrm.extra.perf.PAPI_L3_TCA.143053,4041114139.0
1750365283.0483015,nrm.extra.perf.PAPI_TOT_INS.143053,1360308723821.0
1750365283.0483015,nrm.extra.perf.PAPI_TOT_CYC.143053,2350164874348.0
1750365283.0483015,nrm.extra.perf.PAPI_RES_STL.143053,1164565908854.0
1750365283.0483015,nrm.extra.perf.PAPI_L3_TCM.143053,509815556.0
1750365284.0485976,nrm.extra.perf.PAPI_L3_TCA.143053,4497726910.0
1750365284.0485976,nrm.extra.perf.PAPI_TOT_INS.143053,1514287920469.0
1750365284.0485976,nrm.extra.perf.PAPI_TOT_CYC.143053,2616227611640.0
1750365284.0485976,nrm.extra.perf.PAPI_RES_STL.143053,1294758035556.0
1750365284.0485976,nrm.extra.perf.PAPI_L3_TCM.143053,566324639.0
1750365285.0488458,nrm.extra.perf.PAPI_L3_TCA.143053,4973564367.0
1750365285.0488458,nrm.extra.perf.PAPI_TOT_INS.143053,1674077483144.0
1750365285.0488458,nrm.extra.perf.PAPI_TOT_CYC.143053,2890463785139.0
1750365285.0488458,nrm.extra.perf.PAPI_RES_STL.143053,1430215693112.0
1750365285.0488458,nrm.extra.perf.PAPI_L3_TCM.143053,625581002.0
1750365286.0491068,nrm.extra.perf.PAPI_L3_TCA.143053,5466007236.0
1750365286.0491068,nrm.extra.perf.PAPI_TOT_INS.143053,1838842553799.0
1750365286.0491068,nrm.extra.perf.PAPI_TOT_CYC.143053,3171430582793.0
1750365286.0491068,nrm.extra.perf.PAPI_RES_STL.143053,1570712472930.0
1750365286.0491068,nrm.extra.perf.PAPI_L3_TCM.143053,687129539.0
1750365287.0485044,nrm.extra.perf.PAPI_L3_TCA.143053,5900007828.0
1750365287.0485044,nrm.extra.perf.PAPI_TOT_INS.143053,1984355049368.0
1750365287.0485044,nrm.extra.perf.PAPI_TOT_CYC.143053,3419104902447.0
1750365287.0485044,nrm.extra.perf.PAPI_RES_STL.143053,1694120457376.0
1750365287.0485044,nrm.extra.perf.PAPI_L3_TCM.143053,740304034.0
1750365288.0489016,nrm.extra.perf.PAPI_L3_TCA.143053,6223239134.0
1750365288.0489016,nrm.extra.perf.PAPI_TOT_INS.143053,2095396849601.0
1750365288.0489016,nrm.extra.perf.PAPI_TOT_CYC.143053,3621360704001.0
1750365288.0489016,nrm.extra.perf.PAPI_RES_STL.143053,1786411813305.0
1750365288.0489016,nrm.extra.perf.PAPI_L3_TCM.143053,781666197.0
