time,value
1751548004.9337826,3.0
1751548004.9455216,1.0
1751548004.9596388,1.0
1751548004.9706914,3.0
1751548004.982004,3.0
1751548004.9933567,3.0
1751548005.00471,3.0
1751548005.0160956,3.0
1751548005.02743,3.0
1751548005.0387995,3.0
1751548005.0507154,3.0
1751548005.0620503,3.0
1751548005.074518,3.0
1751548005.0864668,3.0
1751548005.0978608,3.0
1751548005.1095934,3.0
1751548005.1215146,3.0
1751548005.132974,3.0
1751548005.1444016,3.0
1751548005.1557913,3.0
1751548005.1678836,3.0
1751548005.179373,3.0
1751548005.190703,3.0
1751548005.2020874,3.0
1751548005.2135007,3.0
1751548005.224946,3.0
1751548005.2363303,3.0
1751548005.2489579,3.0
1751548005.260303,3.0
1751548005.271652,3.0
1751548005.2830431,3.0
1751548005.2945983,3.0
1751548005.3059633,3.0
1751548005.3173285,3.0
1751548005.3287458,3.0
1751548005.3404968,3.0
1751548005.3531966,3.0
1751548005.36433,2.0
1751548005.3778212,3.0
1751548005.3924375,3.0
1751548005.407065,3.0
1751548005.421722,3.0
1751548005.4318871,2.0
1751548005.4466672,3.0
1751548005.461304,3.0
1751548005.4713328,2.0
1751548005.4859977,3.0
1751548005.5006042,3.0
1751548005.515173,3.0
1751548005.5297875,3.0
1751548005.5444026,3.0
1751548005.5590153,3.0
1751548005.5736172,3.0
1751548005.5882308,3.0
1751548005.5986345,2.0
1751548005.6086524,2.0
1751548005.623774,3.0
1751548005.6399922,3.0
1751548005.650832,2.0
1751548005.6653304,3.0
1751548005.6755166,2.0
1751548005.6857166,2.0
1751548005.6961274,2.0
1751548005.710689,3.0
1751548005.725186,3.0
1751548005.7352908,2.0
1751548005.7498689,3.0
1751548005.7643783,3.0
1751548005.7789636,3.0
1751548005.7934735,3.0
1751548005.8081625,3.0
1751548005.8227117,3.0
1751548005.8373232,3.0
1751548005.848024,2.0
1751548005.862484,3.0
1751548005.8769448,3.0
1751548005.8915699,3.0
1751548005.9060798,3.0
1751548005.9207144,3.0
1751548005.9321494,2.0
1751548005.9452536,2.0
1751548005.9594247,3.0
1751548005.9738984,3.0
1751548005.9885285,3.0
1751548006.0030036,3.0
1751548006.0175965,3.0
1751548006.0321252,3.0
1751548006.046579,3.0
1751548006.0612304,3.0
1751548006.075705,3.0
1751548006.0902286,3.0
1751548006.1007645,2.0
1751548006.115362,3.0
1751548006.129835,3.0
1751548006.1444647,3.0
1751548006.1589317,3.0
1751548006.1734445,3.0
1751548006.1835182,2.0
1751548006.1979775,3.0
1751548006.2126915,3.0
1751548006.2272017,3.0
1751548006.241811,3.0
1751548006.2563224,3.0
1751548006.270818,3.0
1751548006.28536,3.0
1751548006.2998486,3.0
1751548006.3143728,3.0
1751548006.328908,3.0
1751548006.3433702,3.0
1751548006.3580441,3.0
1751548006.368047,2.0
1751548006.3824887,3.0
1751548006.3969882,3.0
1751548006.4115398,3.0
1751548006.4260223,3.0
1751548006.440538,3.0
1751548006.455133,3.0
1751548006.469614,3.0
1751548006.4841497,3.0
1751548006.4987776,3.0
1751548006.513429,3.0
1751548006.5279136,3.0
1751548006.5423892,3.0
1751548006.556902,3.0
1751548006.5713756,3.0
1751548006.5859685,3.0
1751548006.6006315,3.0
1751548006.6151667,3.0
1751548006.6297195,3.0
1751548006.6409757,2.0
1751548006.6519444,2.0
1751548006.6645286,2.0
1751548006.6792614,3.0
1751548006.6904714,2.0
1751548006.7049503,3.0
1751548006.7193975,3.0
1751548006.7297595,2.0
1751548006.744286,3.0
1751548006.7544796,2.0
1751548006.7689803,3.0
1751548006.7834535,3.0
1751548006.793683,2.0
1751548006.8083332,3.0
1751548006.8229659,3.0
1751548006.8376482,3.0
1751548006.8522491,3.0
1751548006.8629394,2.0
1751548006.877416,3.0
1751548006.887449,2.0
1751548006.9019427,3.0
1751548006.9164407,3.0
1751548006.9278774,2.0
1751548006.9381266,2.0
1751548006.9526143,3.0
1751548006.9629564,2.0
1751548006.9774806,3.0
1751548006.991992,3.0
1751548007.0065877,3.0
1751548007.0211747,3.0
1751548007.0356638,3.0
1751548007.0460584,2.0
1751548007.0605347,3.0
1751548007.0750902,3.0
1751548007.089595,3.0
1751548007.1042376,3.0
1751548007.1187131,3.0
1751548007.1332648,3.0
1751548007.1477752,3.0
1751548007.162289,3.0
1751548007.1767745,3.0
1751548007.1914382,3.0
1751548007.2060914,3.0
1751548007.2206893,3.0
1751548007.2351491,3.0
1751548007.2496269,3.0
1751548007.2643507,3.0
1751548007.2788296,3.0
1751548007.293327,3.0
1751548007.308525,3.0
1751548007.3230472,3.0
1751548007.3375762,3.0
1751548007.3521035,3.0
1751548007.363931,2.0
1751548007.3752904,3.0
1751548007.3857026,3.0
1751548007.3961189,3.0
1751548007.406535,3.0
1751548007.4170325,3.0
1751548007.4274328,3.0
1751548007.4378524,3.0
1751548007.4482923,3.0
1751548007.4587038,3.0
1751548007.4691339,3.0
1751548007.479533,3.0
1751548007.4899666,3.0
1751548007.500433,3.0
1751548007.510924,3.0
1751548007.5214055,3.0
1751548007.5318694,3.0
1751548007.5423102,3.0
1751548007.5528538,3.0
1751548007.5636222,3.0
1751548007.574114,3.0
1751548007.5845776,3.0
1751548007.595018,3.0
1751548007.605482,3.0
1751548007.616019,3.0
1751548007.6267052,3.0
1751548007.637394,3.0
1751548007.6492918,3.0
1751548007.659714,3.0
1751548007.6702256,3.0
1751548007.6809702,3.0
1751548007.6923225,3.0
1751548007.702822,3.0
1751548007.713329,3.0
1751548007.7237985,3.0
1751548007.734475,3.0
1751548007.744945,3.0
1751548007.7554407,3.0
1751548007.7659154,3.0
1751548007.7763767,3.0
1751548007.786863,3.0
1751548007.797359,3.0
1751548007.8079982,3.0
1751548007.8184786,3.0
1751548007.828967,3.0
1751548007.8394198,3.0
1751548007.8503366,3.0
1751548007.8607852,3.0
1751548007.8712406,3.0
1751548007.8817422,3.0
1751548007.892275,3.0
1751548007.9027314,3.0
1751548007.91324,3.0
1751548007.92517,3.0
1751548007.935438,3.0
1751548007.946068,3.0
1751548007.9565861,3.0
1751548007.9670515,3.0
1751548007.9775414,3.0
1751548007.988016,3.0
1751548007.9985042,3.0
1751548008.0089993,3.0
1751548008.019543,3.0
1751548008.0300388,3.0
1751548008.0405543,3.0
1751548008.0510468,3.0
1751548008.0615513,3.0
1751548008.0720787,3.0
1751548008.0825853,3.0
1751548008.0930498,3.0
1751548008.103712,3.0
1751548008.1142092,3.0
1751548008.1247509,3.0
1751548008.135252,3.0
1751548008.1457355,3.0
1751548008.1562178,3.0
1751548008.1666875,3.0
1751548008.1772013,3.0
1751548008.187839,3.0
1751548008.1983294,3.0
1751548008.2088048,3.0
1751548008.2193127,3.0
1751548008.2298112,3.0
1751548008.240269,3.0
1751548008.2507665,3.0
1751548008.2612534,3.0
1751548008.2718892,3.0
1751548008.2823944,3.0
1751548008.292879,3.0
1751548008.3034062,3.0
1751548008.3139396,3.0
1751548008.3244693,3.0
1751548008.334969,3.0
1751548008.345484,3.0
1751548008.356026,3.0
1751548008.3665133,3.0
1751548008.3770008,3.0
1751548008.3874805,3.0
1751548008.3980012,3.0
1751548008.4084983,3.0
1751548008.4189913,3.0
1751548008.4294677,3.0
1751548008.4399874,3.0
1751548008.4504626,3.0
1751548008.4609716,3.0
1751548008.4714336,3.0
1751548008.481931,3.0
1751548008.4924345,3.0
1751548008.5029454,3.0
1751548008.5133958,3.0
1751548008.5238802,3.0
1751548008.5343792,3.0
1751548008.544918,3.0
1751548008.5553825,3.0
1751548008.5658834,3.0
1751548008.5764103,3.0
1751548008.5868928,3.0
1751548008.5973752,3.0
1751548008.6078954,3.0
1751548008.6184628,3.0
1751548008.628954,3.0
1751548008.6423714,3.0
1751548008.6526914,3.0
1751548008.663168,3.0
1751548008.6737037,3.0
1751548008.6849754,3.0
1751548008.695482,3.0
1751548008.7059484,3.0
1751548008.7164798,3.0
1751548008.7272506,3.0
1751548008.7376478,3.0
1751548008.7481062,3.0
1751548008.7587423,3.0
1751548008.7691712,3.0
1751548008.7796655,3.0
1751548008.7901773,3.0
1751548008.8008614,3.0
1751548008.81126,3.0
1751548008.8217645,3.0
1751548008.8321946,3.0
1751548008.8425863,3.0
1751548008.8530211,3.0
1751548008.8634355,3.0
1751548008.873912,3.0
1751548008.8843691,3.0
1751548008.8947895,3.0
1751548008.9052541,3.0
1751548008.915637,3.0
1751548008.927561,3.0
1751548008.938448,3.0
1751548008.9488983,3.0
1751548008.9593835,3.0
1751548008.970317,3.0
1751548008.9807203,3.0
1751548008.991122,3.0
1751548009.0015814,3.0
1751548009.0120146,3.0
1751548009.0224624,3.0
1751548009.0328884,3.0
1751548009.0435302,3.0
1751548009.054157,3.0
1751548009.0646186,3.0
1751548009.0750794,3.0
1751548009.0855544,3.0
1751548009.095975,3.0
1751548009.1063976,3.0
1751548009.1168077,3.0
1751548009.1272132,3.0
1751548009.1375804,3.0
1751548009.1480548,3.0
1751548009.1584501,3.0
1751548009.1693885,3.0
1751548009.179877,3.0
1751548009.190247,3.0
1751548009.200681,3.0
1751548009.2111442,3.0
1751548009.2215497,3.0
1751548009.2319372,3.0
1751548009.242412,3.0
1751548009.252843,3.0
1751548009.2632701,3.0
1751548009.273694,3.0
1751548009.2841375,3.0
1751548009.2945228,3.0
1751548009.3049638,3.0
1751548009.3154206,3.0
1751548009.325905,3.0
1751548009.3363438,3.0
1751548009.3467624,3.0
1751548009.3572035,3.0
1751548009.368438,3.0
1751548009.3802278,3.0
1751548009.391013,3.0
1751548009.4017887,3.0
1751548009.4125643,3.0
1751548009.423337,3.0
1751548009.4340715,3.0
1751548009.4448256,3.0
1751548009.4555547,3.0
1751548009.4663196,3.0
1751548009.4771059,3.0
1751548009.4878702,3.0
1751548009.4986382,3.0
1751548009.5093863,3.0
1751548009.5201626,3.0
1751548009.5309274,3.0
1751548009.541656,3.0
1751548009.5526686,3.0
1751548009.5634472,3.0
1751548009.5742025,3.0
1751548009.584995,3.0
1751548009.5960543,3.0
1751548009.6067996,3.0
1751548009.6176662,3.0
1751548009.628638,3.0
1751548009.642578,3.0
1751548009.6531637,3.0
1751548009.6639194,3.0
1751548009.6750555,3.0
1751548009.6868181,3.0
1751548009.6975944,3.0
1751548009.708331,3.0
1751548009.7190664,3.0
1751548009.7300665,3.0
1751548009.7408109,3.0
1751548009.7518697,3.0
1751548009.7626865,3.0
1751548009.7734523,3.0
1751548009.7842033,3.0
1751548009.7949471,3.0
1751548009.8056607,3.0
1751548009.8168492,3.0
1751548009.8275762,3.0
1751548009.8383172,3.0
1751548009.8490624,3.0
1751548009.8597724,3.0
1751548009.870538,3.0
1751548009.8812852,3.0
1751548009.8921196,3.0
1751548009.902848,3.0
1751548009.9135747,3.0
1751548009.9257894,3.0
1751548009.9430947,3.0
1751548009.954614,1.0
1751548009.9651031,3.0
1751548009.9758105,3.0
1751548009.9865928,3.0
1751548009.9973445,3.0
1751548010.0081315,3.0
1751548010.01904,3.0
1751548010.0297606,3.0
1751548010.0405436,3.0
1751548010.0512702,3.0
1751548010.062037,3.0
1751548010.0751889,3.0
1751548010.0858881,3.0
1751548010.0966692,3.0
1751548010.1074355,3.0
1751548010.1181753,3.0
1751548010.1289558,3.0
1751548010.1396844,3.0
1751548010.1504579,3.0
1751548010.1611786,3.0
1751548010.1719205,3.0
1751548010.1828046,3.0
1751548010.193543,3.0
1751548010.2043345,3.0
1751548010.215107,3.0
1751548010.2258704,3.0
1751548010.2366319,3.0
1751548010.2474396,3.0
1751548010.2582088,3.0
1751548010.2690113,3.0
1751548010.2797747,3.0
1751548010.2905605,3.0
1751548010.3013155,3.0
1751548010.3121023,3.0
1751548010.3228528,3.0
1751548010.3336306,3.0
1751548010.3444035,3.0
1751548010.3551612,3.0
1751548010.365921,3.0
1751548010.3766842,3.0
1751548010.3874512,3.0
1751548010.3982122,3.0
1751548010.4089913,3.0
1751548010.4198458,3.0
1751548010.4306104,3.0
1751548010.4413724,3.0
1751548010.4520988,3.0
1751548010.4628313,3.0
1751548010.4736223,3.0
1751548010.4843895,3.0
1751548010.495135,3.0
1751548010.5058594,3.0
1751548010.5166,3.0
1751548010.5273628,3.0
1751548010.5381286,3.0
1751548010.5488977,3.0
1751548010.5596204,3.0
1751548010.5703893,3.0
1751548010.581163,3.0
1751548010.5919416,3.0
1751548010.602692,3.0
1751548010.6134496,3.0
1751548010.6241968,3.0
1751548010.6349366,3.0
1751548010.647754,3.0
1751548010.658484,3.0
1751548010.6692417,3.0
1751548010.6804695,3.0
1751548010.693678,3.0
1751548010.7044826,3.0
1751548010.715256,3.0
1751548010.7261868,3.0
1751548010.7369735,3.0
1751548010.747793,3.0
1751548010.758966,3.0
1751548010.7698417,3.0
1751548010.7806573,3.0
1751548010.7915087,3.0
1751548010.8026714,3.0
1751548010.8135412,3.0
1751548010.8243778,3.0
1751548010.835235,3.0
1751548010.8460977,3.0
1751548010.8569593,3.0
1751548010.86777,3.0
1751548010.8786767,3.0
1751548010.8896139,3.0
1751548010.9005075,3.0
1751548010.9113302,3.0
1751548010.9233904,3.0
1751548010.9342945,3.0
1751548010.9452567,3.0
1751548010.9561217,3.0
1751548010.966966,3.0
1751548010.9778087,3.0
1751548010.9893177,3.0
1751548011.0002003,3.0
1751548011.0110154,3.0
1751548011.0223873,3.0
1751548011.0332296,3.0
1751548011.0441356,3.0
1751548011.055258,3.0
1751548011.0666287,3.0
1751548011.0775232,3.0
1751548011.0883868,3.0
1751548011.099248,3.0
1751548011.110094,3.0
1751548011.120976,3.0
1751548011.131843,3.0
1751548011.1426904,3.0
1751548011.1535516,3.0
1751548011.1644166,3.0
1751548011.1752913,3.0
1751548011.186413,3.0
1751548011.1972847,3.0
1751548011.208186,3.0
1751548011.21916,3.0
1751548011.2300751,3.0
1751548011.241042,3.0
1751548011.2519114,3.0
1751548011.2627912,3.0
1751548011.2736886,3.0
1751548011.2845523,3.0
1751548011.2954342,3.0
1751548011.3063257,3.0
1751548011.317488,3.0
1751548011.328359,3.0
1751548011.3392234,3.0
1751548011.3500814,3.0
1751548011.36095,3.0
1751548011.3723805,3.0
1751548011.385221,3.0
1751548011.3965757,3.0
1751548011.4077616,3.0
1751548011.4190197,3.0
1751548011.4301994,3.0
1751548011.441377,3.0
1751548011.452571,3.0
1751548011.46374,3.0
1751548011.4749553,3.0
1751548011.4861295,3.0
1751548011.4973414,3.0
1751548011.50852,3.0
1751548011.5197017,3.0
1751548011.5308723,3.0
1751548011.5420728,3.0
1751548011.553251,3.0
1751548011.5644598,3.0
1751548011.5756555,3.0
1751548011.5868394,3.0
1751548011.5980234,3.0
1751548011.609212,3.0
1751548011.6204946,3.0
1751548011.6318204,3.0
1751548011.6455305,3.0
1751548011.656556,3.0
1751548011.6677299,3.0
1751548011.679203,3.0
1751548011.6911316,3.0
1751548011.7023134,3.0
1751548011.7134793,3.0
1751548011.7249656,3.0
1751548011.7361612,3.0
1751548011.7473192,3.0
1751548011.7588193,3.0
1751548011.7699924,3.0
1751548011.7811544,3.0
1751548011.7923326,3.0
1751548011.8036842,3.0
1751548011.815006,3.0
1751548011.826173,3.0
1751548011.837377,3.0
1751548011.8485503,3.0
1751548011.85971,3.0
1751548011.8708613,3.0
1751548011.8820558,3.0
1751548011.8932183,3.0
1751548011.90442,3.0
1751548011.9155793,3.0
1751548011.928444,3.0
1751548011.9395032,3.0
1751548011.9581451,3.0
1751548011.9711936,1.0
1751548011.9821966,3.0
1751548011.9933305,3.0
1751548012.0045156,3.0
1751548012.0157285,3.0
1751548012.0269058,3.0
1751548012.0380666,3.0
1751548012.049485,3.0
1751548012.060662,3.0
1751548012.0718167,3.0
1751548012.083017,3.0
1751548012.0942082,3.0
1751548012.1053593,3.0
1751548012.1165266,3.0
1751548012.1276867,3.0
1751548012.1388776,3.0
1751548012.1500342,3.0
1751548012.1612153,3.0
1751548012.1723711,3.0
1751548012.1837165,3.0
1751548012.1948671,3.0
1751548012.2060366,3.0
1751548012.2172437,3.0
1751548012.2284214,3.0
1751548012.2405858,3.0
1751548012.2517757,3.0
1751548012.2629516,3.0
1751548012.2741227,3.0
1751548012.285283,3.0
1751548012.296463,3.0
1751548012.3076093,3.0
1751548012.3187854,3.0
1751548012.3299506,3.0
1751548012.3411486,3.0
1751548012.352329,3.0
1751548012.3634982,3.0
1751548012.3746896,3.0
1751548012.385847,3.0
1751548012.39701,3.0
1751548012.408214,3.0
1751548012.4194696,3.0
1751548012.4306388,3.0
1751548012.4418118,3.0
1751548012.4529858,3.0
1751548012.4641416,3.0
1751548012.4753141,3.0
1751548012.4865685,3.0
1751548012.49777,3.0
1751548012.5089371,3.0
1751548012.5201344,3.0
1751548012.5312903,3.0
1751548012.5424633,3.0
1751548012.5536253,3.0
1751548012.564806,3.0
1751548012.57594,3.0
1751548012.5871036,3.0
1751548012.5982747,3.0
1751548012.60943,3.0
1751548012.6206598,3.0
1751548012.6318185,3.0
1751548012.6453538,3.0
1751548012.6564817,3.0
1751548012.667628,3.0
1751548012.6790936,3.0
1751548012.690979,3.0
1751548012.7021291,3.0
1751548012.7132735,3.0
1751548012.7246811,3.0
1751548012.7359807,3.0
1751548012.7471273,3.0
1751548012.7588508,3.0
1751548012.7700071,3.0
1751548012.7811742,3.0
1751548012.7923574,3.0
1751548012.8040564,3.0
1751548012.8151963,3.0
1751548012.8263445,3.0
1751548012.8375347,3.0
1751548012.8487368,3.0
1751548012.8599215,3.0
1751548012.8710566,3.0
1751548012.8822393,3.0
1751548012.8934062,3.0
1751548012.9046013,3.0
1751548012.9157507,3.0
1751548012.928636,3.0
1751548012.9396417,3.0
1751548012.9507346,3.0
1751548012.9634736,3.0
1751548012.9745624,3.0
1751548012.9856386,3.0
1751548012.9967098,3.0
1751548013.008322,3.0
1751548013.0194883,3.0
1751548013.0305629,3.0
1751548013.0416145,3.0
1751548013.0531218,3.0
1751548013.0642054,3.0
1751548013.0752494,3.0
1751548013.0863483,3.0
1751548013.0974195,3.0
1751548013.1084828,3.0
1751548013.1195629,3.0
1751548013.1306186,3.0
1751548013.141695,3.0
1751548013.1527598,3.0
1751548013.1638243,3.0
1751548013.1748834,3.0
1751548013.1861737,3.0
1751548013.1972365,3.0
1751548013.2082813,3.0
1751548013.2194278,3.0
1751548013.2304745,3.0
1751548013.2415752,3.0
1751548013.2526317,3.0
1751548013.2636948,3.0
1751548013.2748215,3.0
1751548013.2859547,3.0
1751548013.2970626,3.0
1751548013.308174,3.0
1751548013.31928,3.0
1751548013.330394,3.0
1751548013.3415008,3.0
1751548013.352613,3.0
1751548013.3637104,3.0
1751548013.3748243,3.0
1751548013.3875527,3.0
1751548013.3998487,3.0
1751548013.4104419,3.0
1751548013.421139,3.0
1751548013.4317057,3.0
1751548013.442295,3.0
1751548013.452891,3.0
1751548013.4634845,3.0
1751548013.4741204,3.0
1751548013.4847174,3.0
1751548013.4953105,3.0
1751548013.5058978,3.0
1751548013.5164995,3.0
1751548013.5270646,3.0
1751548013.5376558,3.0
1751548013.5482223,3.0
1751548013.5587778,3.0
1751548013.5693722,3.0
1751548013.579977,3.0
1751548013.5905359,3.0
1751548013.6011176,3.0
1751548013.6116889,3.0
1751548013.6223385,3.0
1751548013.6332622,3.0
1751548013.646105,3.0
1751548013.6566894,3.0
1751548013.6672702,3.0
1751548013.6780148,3.0
1751548013.6895747,3.0
1751548013.7001252,3.0
1751548013.710689,3.0
1751548013.7212632,3.0
1751548013.7320697,3.0
1751548013.7426207,3.0
1751548013.7532396,3.0
1751548013.7640035,3.0
1751548013.7746468,3.0
1751548013.7852874,3.0
1751548013.7959032,3.0
1751548013.8070023,3.0
1751548013.8175595,3.0
1751548013.828182,3.0
1751548013.8387384,3.0
1751548013.8493967,3.0
1751548013.8599524,3.0
1751548013.8705857,3.0
1751548013.8812175,3.0
1751548013.891888,3.0
1751548013.9034054,2.0
1751548013.9139678,3.0
1751548013.9256032,3.0
1751548013.936316,3.0
1751548013.9469275,3.0
1751548013.9575498,3.0
1751548013.9681609,3.0
1751548013.9787972,3.0
1751548013.9894166,3.0
1751548014.0000222,3.0
1751548014.0106654,3.0
1751548014.0213149,3.0
1751548014.0319192,3.0
1751548014.042581,3.0
1751548014.0534582,3.0
1751548014.0641134,3.0
1751548014.0748062,3.0
1751548014.0854967,3.0
1751548014.0961142,3.0
1751548014.1067793,3.0
1751548014.1174226,3.0
1751548014.128059,3.0
1751548014.1386764,3.0
1751548014.1493092,3.0
1751548014.1599407,3.0
1751548014.1705945,3.0
1751548014.1815555,3.0
1751548014.192172,3.0
1751548014.2027726,3.0
1751548014.21347,3.0
1751548014.224131,3.0
1751548014.2347994,3.0
1751548014.2454023,3.0
1751548014.2560763,3.0
1751548014.2666767,3.0
1751548014.2773438,3.0
1751548014.2879934,3.0
1751548014.2985911,3.0
1751548014.309231,3.0
1751548014.319825,3.0
1751548014.3305202,3.0
1751548014.3411698,3.0
1751548014.3518298,3.0
1751548014.3624692,3.0
1751548014.3731377,3.0
1751548014.383793,3.0
1751548014.394456,3.0
1751548014.4050858,3.0
1751548014.4157138,3.0
1751548014.4265125,3.0
1751548014.4371223,3.0
1751548014.4477687,3.0
1751548014.45839,3.0
1751548014.4690127,3.0
1751548014.479638,3.0
1751548014.4903393,3.0
1751548014.5010114,3.0
1751548014.5116568,3.0
1751548014.5222821,3.0
1751548014.5329494,3.0
1751548014.5435333,3.0
1751548014.5543094,3.0
1751548014.5649366,3.0
1751548014.5755668,3.0
1751548014.5862532,3.0
1751548014.5970745,3.0
1751548014.6076818,3.0
1751548014.6183212,3.0
1751548014.6289873,3.0
1751548014.6426647,3.0
1751548014.6531856,3.0
1751548014.663795,3.0
1751548014.6744196,3.0
1751548014.6863275,3.0
1751548014.6969252,3.0
1751548014.7075682,3.0
1751548014.7181995,3.0
1751548014.7292514,3.0
1751548014.7398336,3.0
1751548014.750554,3.0
1751548014.7614305,3.0
1751548014.7721195,3.0
1751548014.7827375,3.0
1751548014.7941074,3.0
1751548014.8053582,3.0
1751548014.8159487,3.0
1751548014.8266168,3.0
1751548014.8372412,3.0
1751548014.847868,3.0
1751548014.858493,3.0
1751548014.869151,3.0
1751548014.8797717,3.0
1751548014.890546,3.0
1751548014.901174,3.0
1751548014.9118218,3.0
1751548014.9236748,3.0
1751548014.9343581,3.0
1751548014.944977,3.0
1751548014.9555876,3.0
1751548014.9664152,3.0
1751548014.9770598,3.0
1751548014.9877033,3.0
1751548014.9983675,3.0
1751548015.0090165,3.0
1751548015.0203016,3.0
1751548015.0309,3.0
1751548015.0415344,3.0
1751548015.0523536,3.0
1751548015.0631406,3.0
1751548015.0737963,3.0
1751548015.0844538,3.0
1751548015.0951302,3.0
1751548015.105766,3.0
1751548015.1164176,3.0
1751548015.1270702,3.0
1751548015.1377187,3.0
1751548015.1483512,3.0
1751548015.1590042,3.0
1751548015.1696336,3.0
1751548015.1804194,3.0
1751548015.191001,3.0
1751548015.2016718,3.0
1751548015.212303,3.0
1751548015.223035,3.0
1751548015.233721,3.0
1751548015.2443256,3.0
1751548015.254946,3.0
1751548015.265603,3.0
1751548015.2763207,3.0
1751548015.2869241,3.0
1751548015.297573,3.0
1751548015.3081992,3.0
1751548015.3188558,3.0
1751548015.3295166,3.0
1751548015.3401935,3.0
1751548015.350827,3.0
1751548015.361489,3.0
