time,scope,value
1765100166.5258038,nrm.extra.perf.PAPI_L3_TCA.700372,2361182357.0
1765100166.5258038,nrm.extra.perf.PAPI_TOT_INS.700372,47201171555.0
1765100166.5258038,nrm.extra.perf.PAPI_TOT_CYC.700372,290089077514.0
1765100166.5258038,nrm.extra.perf.PAPI_RES_STL.700372,257090009225.0
1765100166.5258038,nrm.extra.perf.PAPI_L3_TCM.700372,2198720395.0
1765100167.5269184,nrm.extra.perf.PAPI_L3_TCA.700372,4716030533.0
1765100167.5269184,nrm.extra.perf.PAPI_TOT_INS.700372,94471049747.0
1765100167.5269184,nrm.extra.perf.PAPI_TOT_CYC.700372,571616292773.0
1765100167.5269184,nrm.extra.perf.PAPI_RES_STL.700372,503684957523.0
1765100167.5269184,nrm.extra.perf.PAPI_L3_TCM.700372,4396200131.0
1765100168.5245721,nrm.extra.perf.PAPI_L3_TCA.700372,7089724618.0
1765100168.5245721,nrm.extra.perf.PAPI_TOT_INS.700372,141891612944.0
1765100168.5245721,nrm.extra.perf.PAPI_TOT_CYC.700372,851623114602.0
1765100168.5245721,nrm.extra.perf.PAPI_RES_STL.700372,750329393337.0
1765100168.5245721,nrm.extra.perf.PAPI_L3_TCM.700372,6609324938.0
1765100169.5343387,nrm.extra.perf.PAPI_L3_TCA.700372,9503605568.0
1765100169.5343387,nrm.extra.perf.PAPI_TOT_INS.700372,189931448541.0
1765100169.5343387,nrm.extra.perf.PAPI_TOT_CYC.700372,1136100920444.0
1765100169.5343387,nrm.extra.perf.PAPI_RES_STL.700372,1002136208279.0
1765100169.5343387,nrm.extra.perf.PAPI_L3_TCM.700372,8869143459.0
1765100170.5224664,nrm.extra.perf.PAPI_L3_TCA.700372,11911321841.0
1765100170.5224664,nrm.extra.perf.PAPI_TOT_INS.700372,237797009826.0
1765100170.5224664,nrm.extra.perf.PAPI_TOT_CYC.700372,1419461094619.0
1765100170.5224664,nrm.extra.perf.PAPI_RES_STL.700372,1252520549035.0
1765100170.5224664,nrm.extra.perf.PAPI_L3_TCM.700372,11107162081.0
1765100171.524065,nrm.extra.perf.PAPI_L3_TCA.700372,14322143169.0
1765100171.524065,nrm.extra.perf.PAPI_TOT_INS.700372,285923635890.0
1765100171.524065,nrm.extra.perf.PAPI_TOT_CYC.700372,1705591286400.0
1765100171.524065,nrm.extra.perf.PAPI_RES_STL.700372,1505363671255.0
1765100171.524065,nrm.extra.perf.PAPI_L3_TCM.700372,13359444217.0
1765100172.528886,nrm.extra.perf.PAPI_L3_TCA.700372,16744834783.0
1765100172.528886,nrm.extra.perf.PAPI_TOT_INS.700372,334144948386.0
1765100172.528886,nrm.extra.perf.PAPI_TOT_CYC.700372,1992610908911.0
1765100172.528886,nrm.extra.perf.PAPI_RES_STL.700372,1759081980064.0
1765100172.528886,nrm.extra.perf.PAPI_L3_TCM.700372,15619898000.0
1765100173.5264375,nrm.extra.perf.PAPI_L3_TCA.700372,19115712458.0
1765100173.5264375,nrm.extra.perf.PAPI_TOT_INS.700372,381550404652.0
1765100173.5264375,nrm.extra.perf.PAPI_TOT_CYC.700372,2274186865708.0
1765100173.5264375,nrm.extra.perf.PAPI_RES_STL.700372,2007045289699.0
1765100173.5264375,nrm.extra.perf.PAPI_L3_TCM.700372,17833198584.0
1765100174.5275922,nrm.extra.perf.PAPI_L3_TCA.700372,21498167078.0
1765100174.5275922,nrm.extra.perf.PAPI_TOT_INS.700372,429092385326.0
1765100174.5275922,nrm.extra.perf.PAPI_TOT_CYC.700372,2556600876225.0
1765100174.5275922,nrm.extra.perf.PAPI_RES_STL.700372,2255750235236.0
1765100174.5275922,nrm.extra.perf.PAPI_L3_TCM.700372,20054408843.0
1765100175.5234518,nrm.extra.perf.PAPI_L3_TCA.700372,23862165694.0
1765100175.5234518,nrm.extra.perf.PAPI_TOT_INS.700372,476400480062.0
1765100175.5234518,nrm.extra.perf.PAPI_TOT_CYC.700372,2837570490655.0
1765100175.5234518,nrm.extra.perf.PAPI_RES_STL.700372,2502632807073.0
1765100175.5234518,nrm.extra.perf.PAPI_L3_TCM.700372,22259519006.0
1765100176.5257397,nrm.extra.perf.PAPI_L3_TCA.700372,26282135803.0
1765100176.5257397,nrm.extra.perf.PAPI_TOT_INS.700372,524542604810.0
1765100176.5257397,nrm.extra.perf.PAPI_TOT_CYC.700372,3123753842652.0
1765100176.5257397,nrm.extra.perf.PAPI_RES_STL.700372,2755832959266.0
1765100176.5257397,nrm.extra.perf.PAPI_L3_TCM.700372,24516145045.0
1765100177.5276823,nrm.extra.perf.PAPI_L3_TCA.700372,28694854671.0
1765100177.5276823,nrm.extra.perf.PAPI_TOT_INS.700372,572633108658.0
1765100177.5276823,nrm.extra.perf.PAPI_TOT_CYC.700372,3409853206934.0
1765100177.5276823,nrm.extra.perf.PAPI_RES_STL.700372,3009048486302.0
1765100177.5276823,nrm.extra.perf.PAPI_L3_TCM.700372,26772839704.0
1765100178.5284603,nrm.extra.perf.PAPI_L3_TCA.700372,31113539970.0
1765100178.5284603,nrm.extra.perf.PAPI_TOT_INS.700372,620728454098.0
1765100178.5284603,nrm.extra.perf.PAPI_TOT_CYC.700372,3695683945116.0
1765100178.5284603,nrm.extra.perf.PAPI_RES_STL.700372,3262314783598.0
1765100178.5284603,nrm.extra.perf.PAPI_L3_TCM.700372,29029341932.0
1765100179.5247905,nrm.extra.perf.PAPI_L3_TCA.700372,33486616629.0
1765100179.5247905,nrm.extra.perf.PAPI_TOT_INS.700372,668026652772.0
1765100179.5247905,nrm.extra.perf.PAPI_TOT_CYC.700372,3976781930516.0
1765100179.5247905,nrm.extra.perf.PAPI_RES_STL.700372,3509984737000.0
1765100179.5247905,nrm.extra.perf.PAPI_L3_TCM.700372,31238647182.0
1765100180.5271835,nrm.extra.perf.PAPI_L3_TCA.700372,35908987287.0
1765100180.5271835,nrm.extra.perf.PAPI_TOT_INS.700372,716176663018.0
1765100180.5271835,nrm.extra.perf.PAPI_TOT_CYC.700372,4262900141056.0
1765100180.5271835,nrm.extra.perf.PAPI_RES_STL.700372,3763981280381.0
1765100180.5271835,nrm.extra.perf.PAPI_L3_TCM.700372,33502514321.0
1765100181.526596,nrm.extra.perf.PAPI_L3_TCA.700372,38326552088.0
1765100181.526596,nrm.extra.perf.PAPI_TOT_INS.700372,764194642921.0
1765100181.526596,nrm.extra.perf.PAPI_TOT_CYC.700372,4548217857721.0
1765100181.526596,nrm.extra.perf.PAPI_RES_STL.700372,4017009066101.0
1765100181.526596,nrm.extra.perf.PAPI_L3_TCM.700372,35758671114.0
1765100182.5272427,nrm.extra.perf.PAPI_L3_TCA.700372,40706755390.0
1765100182.5272427,nrm.extra.perf.PAPI_TOT_INS.700372,811754293657.0
1765100182.5272427,nrm.extra.perf.PAPI_TOT_CYC.700372,4830640889753.0
1765100182.5272427,nrm.extra.perf.PAPI_RES_STL.700372,4265301403735.0
1765100182.5272427,nrm.extra.perf.PAPI_L3_TCM.700372,37975433914.0
1765100183.5246582,nrm.extra.perf.PAPI_L3_TCA.700372,43078692879.0
1765100183.5246582,nrm.extra.perf.PAPI_TOT_INS.700372,859101954662.0
1765100183.5246582,nrm.extra.perf.PAPI_TOT_CYC.700372,5112111737451.0
1765100183.5246582,nrm.extra.perf.PAPI_RES_STL.700372,4513596566535.0
1765100183.5246582,nrm.extra.perf.PAPI_L3_TCM.700372,40191956816.0
1765100184.5278573,nrm.extra.perf.PAPI_L3_TCA.700372,45279281451.0
1765100184.5278573,nrm.extra.perf.PAPI_TOT_INS.700372,906674131340.0
1765100184.5278573,nrm.extra.perf.PAPI_TOT_CYC.700372,5399830774531.0
1765100184.5278573,nrm.extra.perf.PAPI_RES_STL.700372,4743745103258.0
1765100184.5278573,nrm.extra.perf.PAPI_L3_TCM.700372,42241566649.0
1765100185.525125,nrm.extra.perf.PAPI_L3_TCA.700372,47652399559.0
1765100185.525125,nrm.extra.perf.PAPI_TOT_INS.700372,954402547522.0
1765100185.525125,nrm.extra.perf.PAPI_TOT_CYC.700372,5684533382991.0
1765100185.525125,nrm.extra.perf.PAPI_RES_STL.700372,4992752810717.0
1765100185.525125,nrm.extra.perf.PAPI_L3_TCM.700372,44462844387.0
1765100186.5363252,nrm.extra.perf.PAPI_L3_TCA.700372,50076237483.0
1765100186.5363252,nrm.extra.perf.PAPI_TOT_INS.700372,1002666371985.0
1765100186.5363252,nrm.extra.perf.PAPI_TOT_CYC.700372,5971079541675.0
1765100186.5363252,nrm.extra.perf.PAPI_RES_STL.700372,5246346241321.0
1765100186.5363252,nrm.extra.perf.PAPI_L3_TCM.700372,46725867817.0
1765100187.5230615,nrm.extra.perf.PAPI_L3_TCA.700372,52471159809.0
1765100187.5230615,nrm.extra.perf.PAPI_TOT_INS.700372,1050469417637.0
1765100187.5230615,nrm.extra.perf.PAPI_TOT_CYC.700372,6255238608416.0
1765100187.5230615,nrm.extra.perf.PAPI_RES_STL.700372,5496363099303.0
1765100187.5230615,nrm.extra.perf.PAPI_L3_TCM.700372,48951969583.0
1765100188.5252135,nrm.extra.perf.PAPI_L3_TCA.700372,54880556590.0
1765100188.5252135,nrm.extra.perf.PAPI_TOT_INS.700372,1098564314728.0
1765100188.5252135,nrm.extra.perf.PAPI_TOT_CYC.700372,6541560882302.0
1765100188.5252135,nrm.extra.perf.PAPI_RES_STL.700372,5748661558008.0
1765100188.5252135,nrm.extra.perf.PAPI_L3_TCM.700372,51200750049.0
1765100189.5278754,nrm.extra.perf.PAPI_L3_TCA.700372,57305785791.0
1765100189.5278754,nrm.extra.perf.PAPI_TOT_INS.700372,1146798507506.0
1765100189.5278754,nrm.extra.perf.PAPI_TOT_CYC.700372,6827868360450.0
1765100189.5278754,nrm.extra.perf.PAPI_RES_STL.700372,6002619360340.0
1765100189.5278754,nrm.extra.perf.PAPI_L3_TCM.700372,53465086134.0
1765100190.5243635,nrm.extra.perf.PAPI_L3_TCA.700372,59726298401.0
1765100190.5243635,nrm.extra.perf.PAPI_TOT_INS.700372,1194694895115.0
1765100190.5243635,nrm.extra.perf.PAPI_TOT_CYC.700372,7112302361825.0
1765100190.5243635,nrm.extra.perf.PAPI_RES_STL.700372,6255972030903.0
1765100190.5243635,nrm.extra.perf.PAPI_L3_TCM.700372,55725470974.0
1765100191.52876,nrm.extra.perf.PAPI_L3_TCA.700372,62176521656.0
1765100191.52876,nrm.extra.perf.PAPI_TOT_INS.700372,1243072832552.0
1765100191.52876,nrm.extra.perf.PAPI_TOT_CYC.700372,7398977463552.0
1765100191.52876,nrm.extra.perf.PAPI_RES_STL.700372,6512035114757.0
1765100191.52876,nrm.extra.perf.PAPI_L3_TCM.700372,58009183166.0
1765100192.5224984,nrm.extra.perf.PAPI_L3_TCA.700372,64597628140.0
1765100192.5224984,nrm.extra.perf.PAPI_TOT_INS.700372,1290901805146.0
1765100192.5224984,nrm.extra.perf.PAPI_TOT_CYC.700372,7682762070289.0
1765100192.5224984,nrm.extra.perf.PAPI_RES_STL.700372,6765150332231.0
1765100192.5224984,nrm.extra.perf.PAPI_L3_TCM.700372,60265521606.0
1765100193.5323234,nrm.extra.perf.PAPI_L3_TCA.700372,67040268449.0
1765100193.5323234,nrm.extra.perf.PAPI_TOT_INS.700372,1339233997634.0
1765100193.5323234,nrm.extra.perf.PAPI_TOT_CYC.700372,7969764711186.0
1765100193.5323234,nrm.extra.perf.PAPI_RES_STL.700372,7021571488797.0
1765100193.5323234,nrm.extra.perf.PAPI_L3_TCM.700372,62552914371.0
1765100194.5227113,nrm.extra.perf.PAPI_L3_TCA.700372,69463983700.0
1765100194.5227113,nrm.extra.perf.PAPI_TOT_INS.700372,1387187346036.0
1765100194.5227113,nrm.extra.perf.PAPI_TOT_CYC.700372,8253893871884.0
1765100194.5227113,nrm.extra.perf.PAPI_RES_STL.700372,7274476025563.0
1765100194.5227113,nrm.extra.perf.PAPI_L3_TCM.700372,64805680586.0
1765100195.527256,nrm.extra.perf.PAPI_L3_TCA.700372,71890837039.0
1765100195.527256,nrm.extra.perf.PAPI_TOT_INS.700372,1435425185010.0
1765100195.527256,nrm.extra.perf.PAPI_TOT_CYC.700372,8540907487783.0
1765100195.527256,nrm.extra.perf.PAPI_RES_STL.700372,7529005457218.0
1765100195.527256,nrm.extra.perf.PAPI_L3_TCM.700372,67073884635.0
1765100196.5252154,nrm.extra.perf.PAPI_L3_TCA.700372,74300112633.0
1765100196.5252154,nrm.extra.perf.PAPI_TOT_INS.700372,1483414444167.0
1765100196.5252154,nrm.extra.perf.PAPI_TOT_CYC.700372,8826059515751.0
1765100196.5252154,nrm.extra.perf.PAPI_RES_STL.700372,7781136056589.0
1765100196.5252154,nrm.extra.perf.PAPI_L3_TCM.700372,69318463596.0
1765100197.5251849,nrm.extra.perf.PAPI_L3_TCA.700372,76722748183.0
1765100197.5251849,nrm.extra.perf.PAPI_TOT_INS.700372,1531454218685.0
1765100197.5251849,nrm.extra.perf.PAPI_TOT_CYC.700372,9111795244086.0
1765100197.5251849,nrm.extra.perf.PAPI_RES_STL.700372,8034828040297.0
1765100197.5251849,nrm.extra.perf.PAPI_L3_TCM.700372,71578835668.0
1765100198.5281355,nrm.extra.perf.PAPI_L3_TCA.700372,79146150128.0
1765100198.5281355,nrm.extra.perf.PAPI_TOT_INS.700372,1579637208015.0
1765100198.5281355,nrm.extra.perf.PAPI_TOT_CYC.700372,9398455129987.0
1765100198.5281355,nrm.extra.perf.PAPI_RES_STL.700372,8289181781841.0
1765100198.5281355,nrm.extra.perf.PAPI_L3_TCM.700372,73842857044.0
1765100199.5237498,nrm.extra.perf.PAPI_L3_TCA.700372,81557794153.0
1765100199.5237498,nrm.extra.perf.PAPI_TOT_INS.700372,1627508527930.0
1765100199.5237498,nrm.extra.perf.PAPI_TOT_CYC.700372,9683048534874.0
1765100199.5237498,nrm.extra.perf.PAPI_RES_STL.700372,8541682932554.0
1765100199.5237498,nrm.extra.perf.PAPI_L3_TCM.700372,76091460598.0
1765100200.5296547,nrm.extra.perf.PAPI_L3_TCA.700372,83994078563.0
1765100200.5296547,nrm.extra.perf.PAPI_TOT_INS.700372,1675840615336.0
1765100200.5296547,nrm.extra.perf.PAPI_TOT_CYC.700372,9970469722433.0
1765100200.5296547,nrm.extra.perf.PAPI_RES_STL.700372,8797224202854.0
1765100200.5296547,nrm.extra.perf.PAPI_L3_TCM.700372,78367356984.0
1765100201.5268402,nrm.extra.perf.PAPI_L3_TCA.700372,86411839050.0
1765100201.5268402,nrm.extra.perf.PAPI_TOT_INS.700372,1723839407168.0
1765100201.5268402,nrm.extra.perf.PAPI_TOT_CYC.700372,10255484986405.0
1765100201.5268402,nrm.extra.perf.PAPI_RES_STL.700372,9050256818724.0
1765100201.5268402,nrm.extra.perf.PAPI_L3_TCM.700372,80619675687.0
1765100202.5284157,nrm.extra.perf.PAPI_L3_TCA.700372,88831740173.0
