time,value
1765100165.597101,1.0
1765100165.6142046,1.0
1765100165.6311064,1.0
1765100165.6479614,1.0
1765100165.6650078,1.0
1765100165.6818311,1.0
1765100165.6988213,1.0
1765100165.7156227,1.0
1765100165.7325912,1.0
1765100165.7494218,1.0
1765100165.7663295,1.0
1765100165.7831693,1.0
1765100165.7999818,1.0
1765100165.8168705,1.0
1765100165.8337064,1.0
1765100165.8505433,1.0
1765100165.867312,1.0
1765100165.8840747,1.0
1765100165.900949,1.0
1765100165.9177763,1.0
1765100165.9345644,1.0
1765100165.9513466,1.0
1765100165.9681244,1.0
1765100165.985178,1.0
1765100166.0028825,1.0
1765100166.0197015,1.0
1765100166.0365314,1.0
1765100166.0533924,1.0
1765100166.070207,1.0
1765100166.0870647,1.0
1765100166.1038764,1.0
1765100166.1206794,1.0
1765100166.137509,1.0
1765100166.1544344,1.0
1765100166.1712756,1.0
1765100166.1880717,1.0
1765100166.2050135,1.0
1765100166.2218544,1.0
1765100166.2387245,1.0
1765100166.25569,1.0
1765100166.2725315,1.0
1765100166.289367,1.0
1765100166.3062909,1.0
1765100166.3230813,1.0
1765100166.339942,1.0
1765100166.3567605,1.0
1765100166.373586,1.0
1765100166.3904452,1.0
1765100166.4072828,1.0
1765100166.4241533,1.0
1765100166.4409668,1.0
1765100166.4578025,1.0
1765100166.4746659,1.0
1765100166.4915607,1.0
1765100166.508343,1.0
1765100166.5262325,1.0
1765100166.5588849,1.0
1765100166.5757856,1.0
1765100166.5926666,1.0
1765100166.6094775,1.0
1765100166.6262927,1.0
1765100166.6431549,1.0
1765100166.660132,1.0
1765100166.6770406,1.0
1765100166.693885,1.0
1765100166.7106836,1.0
1765100166.7277617,1.0
1765100166.745109,1.0
1765100166.762443,1.0
1765100166.7797916,1.0
1765100166.7970834,1.0
1765100166.8143935,1.0
1765100166.8316832,1.0
1765100166.8490105,1.0
1765100166.8664548,1.0
1765100166.883878,1.0
1765100166.9012825,1.0
1765100166.9186635,1.0
1765100166.9360378,1.0
1765100166.9534183,1.0
1765100166.9707801,1.0
1765100166.988127,1.0
1765100167.0055304,1.0
1765100167.02293,1.0
1765100167.0403118,1.0
1765100167.0576296,1.0
1765100167.0750077,1.0
1765100167.0925632,1.0
1765100167.1100013,1.0
1765100167.1273885,1.0
1765100167.1447332,1.0
1765100167.1789002,1.0
1765100167.1960955,1.0
1765100167.213518,1.0
1765100167.230912,1.0
1765100167.2482855,1.0
1765100167.2656834,1.0
1765100167.2830627,1.0
1765100167.3005455,1.0
1765100167.317948,1.0
1765100167.335334,1.0
1765100167.3526597,1.0
1765100167.3700194,1.0
1765100167.3873842,1.0
1765100167.4047804,1.0
1765100167.4220984,1.0
1765100167.439498,1.0
1765100167.4568715,1.0
1765100167.474245,1.0
1765100167.4915926,1.0
1765100167.508963,1.0
1765100167.5273662,1.0
1765100167.5614321,1.0
1765100167.5785935,1.0
1765100167.5960796,1.0
1765100167.6134708,1.0
1765100167.6308181,1.0
1765100167.6486323,1.0
1765100167.6658697,1.0
1765100167.6833105,1.0
1765100167.7005415,1.0
1765100167.7179055,1.0
1765100167.7352512,1.0
1765100167.7526171,1.0
1765100167.7699742,1.0
1765100167.7873557,1.0
1765100167.8047378,1.0
1765100167.822064,1.0
1765100167.8394122,1.0
1765100167.8567922,1.0
1765100167.8740942,1.0
1765100167.8915203,1.0
1765100167.9088473,1.0
1765100167.926284,1.0
1765100167.9435935,1.0
1765100167.9609861,1.0
1765100167.9784396,1.0
1765100167.9957564,1.0
1765100168.0131044,1.0
1765100168.030495,1.0
1765100168.0478423,1.0
1765100168.065163,1.0
1765100168.082537,1.0
1765100168.099977,1.0
1765100168.1172938,1.0
1765100168.134674,1.0
1765100168.1520014,1.0
1765100168.1693337,1.0
1765100168.1866975,1.0
1765100168.204009,1.0
1765100168.2213323,1.0
1765100168.2387335,1.0
1765100168.2560437,1.0
1765100168.2734168,1.0
1765100168.290656,1.0
1765100168.3080194,1.0
1765100168.3253593,1.0
1765100168.342708,1.0
1765100168.360124,1.0
1765100168.3774366,1.0
1765100168.394809,1.0
1765100168.4121616,1.0
1765100168.4294772,1.0
1765100168.4468663,1.0
1765100168.4641733,1.0
1765100168.481505,1.0
