time,scope,value
1762476911.5199947,0,147.36017698738343
1762476911.5199947,1,154.09708080406156
1762476912.519978,0,164.71586725188638
1762476912.519978,1,159.17287165359267
1762476913.5199609,0,161.80157808289704
1762476913.5199609,1,159.44839663555848
1762476914.519965,0,157.11351832786247
1762476914.519965,1,166.20489265173902
1762476915.5199776,0,159.1889413823781
1762476915.5199776,1,159.51474024752522
1762476916.5199664,0,155.61493109199972
1762476916.5199664,1,157.11566296779932
1762476917.5199811,0,159.27481350292635
1762476917.5199811,1,161.0489503144571
1762476918.51999,0,152.8220085389109
1762476918.51999,1,162.74198110530514
1762476919.5199754,0,157.0705586429643
1762476919.5199754,1,155.00458891906686
1762476920.519961,0,152.03246900487147
1762476920.519961,1,163.57816612360364
1762476921.5199616,0,156.49981368329222
1762476921.5199616,1,162.7303424020931
1762476922.5199742,0,162.34112160686752
1762476922.5199742,1,156.59824196771194
1762476923.5200248,0,159.28620401311665
1762476923.5200248,1,164.66332633554777
1762476924.5199695,0,154.39580970826236
1762476924.5199695,1,161.8375106658826
1762476925.519983,0,161.55149751369032
1762476925.519983,1,164.8886476611812
1762476926.5199685,0,152.6777737087364
1762476926.5199685,1,157.59635997539027
1762476927.5199938,0,159.43085167913367
1762476927.5199938,1,157.82061225548628
1762476928.5199962,0,158.07034101897753
1762476928.5199962,1,156.38196854071393
1762476929.5199978,0,159.70260158025272
1762476929.5199978,1,156.17070848137152
1762476930.519985,0,154.75412129160395
1762476930.519985,1,158.77893288665695
1762476931.5199642,0,159.6788743316832
1762476931.5199642,1,153.01689792332624
1762476932.5199714,0,160.5739776852017
1762476932.5199714,1,156.61030539885303
1762476933.519987,0,163.80061213619064
1762476933.519987,1,158.5843708805481
1762476934.5199673,0,159.80597955911492
1762476934.5199673,1,166.31974019536875
1762476935.519968,0,157.34845913417485
1762476935.519968,1,163.9133964936645
1762476936.5199685,0,161.41021591305287
1762476936.5199685,1,164.6738078146723
1762476937.5199692,0,156.23469976837265
1762476937.5199692,1,159.90279339746442
1762476938.519982,0,161.73936474522776
