time,scope,value
1762476912.494347,nrm.extra.perf.PAPI_L3_TCA.29460,1332857861.0
1762476912.494347,nrm.extra.perf.PAPI_TOT_INS.29460,137905741840.0
1762476912.494347,nrm.extra.perf.PAPI_TOT_CYC.29460,287290202872.0
1762476912.494347,nrm.extra.perf.PAPI_RES_STL.29460,185553214389.0
1762476912.494347,nrm.extra.perf.PAPI_L3_TCM.29460,1148578577.0
1762476913.4953792,nrm.extra.perf.PAPI_L3_TCA.29460,2808567027.0
1762476913.4953792,nrm.extra.perf.PAPI_TOT_INS.29460,275166710189.0
1762476913.4953792,nrm.extra.perf.PAPI_TOT_CYC.29460,576057733057.0
1762476913.4953792,nrm.extra.perf.PAPI_RES_STL.29460,378466384478.0
1762476913.4953792,nrm.extra.perf.PAPI_L3_TCM.29460,2421173469.0
1762476914.4972343,nrm.extra.perf.PAPI_L3_TCA.29460,4299846213.0
1762476914.4972343,nrm.extra.perf.PAPI_TOT_INS.29460,414084375389.0
1762476914.4972343,nrm.extra.perf.PAPI_TOT_CYC.29460,869879484026.0
1762476914.4972343,nrm.extra.perf.PAPI_RES_STL.29460,573945586101.0
1762476914.4972343,nrm.extra.perf.PAPI_L3_TCM.29460,3706149845.0
1762476915.4932063,nrm.extra.perf.PAPI_L3_TCA.29460,5798997289.0
1762476915.4932063,nrm.extra.perf.PAPI_TOT_INS.29460,553447723630.0
1762476915.4932063,nrm.extra.perf.PAPI_TOT_CYC.29460,1162159657339.0
1762476915.4932063,nrm.extra.perf.PAPI_RES_STL.29460,769239980498.0
1762476915.4932063,nrm.extra.perf.PAPI_L3_TCM.29460,4998895181.0
1762476916.4931693,nrm.extra.perf.PAPI_L3_TCA.29460,7309045545.0
1762476916.4931693,nrm.extra.perf.PAPI_TOT_INS.29460,693724593411.0
1762476916.4931693,nrm.extra.perf.PAPI_TOT_CYC.29460,1456689312048.0
1762476916.4931693,nrm.extra.perf.PAPI_RES_STL.29460,966875592229.0
1762476916.4931693,nrm.extra.perf.PAPI_L3_TCM.29460,6299649193.0
1762476917.4943414,nrm.extra.perf.PAPI_L3_TCA.29460,8820314291.0
1762476917.4943414,nrm.extra.perf.PAPI_TOT_INS.29460,834106869176.0
1762476917.4943414,nrm.extra.perf.PAPI_TOT_CYC.29460,1751110882196.0
