time,value
1762476911.7567186,1.0
1762476911.8794541,1.0
1762476912.001088,1.0
1762476912.122691,1.0
1762476912.2442827,1.0
1762476912.365901,1.0
1762476912.4872131,1.0
1762476912.637874,1.0
1762476912.7610962,1.0
1762476912.8841076,1.0
1762476913.007256,1.0
1762476913.130238,1.0
1762476913.2530117,1.0
1762476913.3760207,1.0
1762476913.4994304,1.0
1762476913.639944,1.0
1762476913.7628138,1.0
1762476913.8857417,1.0
1762476914.0091846,1.0
1762476914.132114,1.0
1762476914.2547266,1.0
1762476914.376953,1.0
1762476914.5008252,1.0
1762476914.6320682,1.0
1762476914.7548456,1.0
1762476914.8772423,1.0
1762476914.9997153,1.0
1762476915.1221948,1.0
1762476915.245018,1.0
1762476915.3680046,1.0
1762476915.4906504,1.0
1762476915.6200218,1.0
1762476915.7427788,1.0
1762476915.8653388,1.0
1762476915.9882195,1.0
1762476916.1104312,1.0
1762476916.2331724,1.0
1762476916.3558187,1.0
1762476916.478091,1.0
1762476916.6074142,1.0
1762476916.7297277,1.0
1762476916.8520763,1.0
1762476916.9749913,1.0
1762476917.0972722,1.0
1762476917.2200258,1.0
1762476917.3427544,1.0
1762476917.4654481,1.0
1762476917.5965698,1.0
1762476917.719609,1.0
1762476917.8655827,1.0
1762476917.9854012,1.0
1762476918.105019,1.0
1762476918.2250013,1.0
1762476918.3450334,1.0
1762476918.4648077,1.0
1762476918.5908318,1.0
1762476918.7106645,1.0
1762476918.8302064,1.0
1762476918.9499733,1.0
1762476919.069429,1.0
1762476919.1889656,1.0
1762476919.3085325,1.0
1762476919.4284601,1.0
1762476919.5554838,1.0
1762476919.675626,1.0
1762476919.7951279,1.0
1762476919.9303312,1.0
1762476920.051669,1.0
1762476920.1755254,1.0
1762476920.2986495,1.0
1762476920.419908,1.0
1762476920.5471888,1.0
1762476920.6691198,1.0
1762476920.7904503,1.0
1762476920.9117117,1.0
1762476921.032981,1.0
1762476921.1542046,1.0
1762476921.275052,1.0
1762476921.3965902,1.0
1762476921.518753,1.0
