time,value
1765026392.4001234,1.0
1765026392.5898745,1.0
1765026392.7819567,1.0
1765026392.973001,1.0
1765026393.1642764,1.0
1765026393.3559027,1.0
1765026393.5539374,1.0
1765026393.7577758,1.0
1765026393.9395697,1.0
1765026394.1358042,1.0
1765026394.3288581,1.0
1765026394.5232942,1.0
1765026394.703912,1.0
1765026394.8835053,1.0
1765026395.0774121,1.0
1765026395.2678328,1.0
1765026395.4468288,1.0
1765026395.6400962,1.0
1765026395.8228798,1.0
1765026396.0055094,1.0
1765026396.1842363,1.0
1765026396.3669825,1.0
1765026396.5468328,1.0
1765026396.7458045,1.0
1765026396.9348416,1.0
1765026397.1239588,1.0
1765026397.3068357,1.0
1765026397.5121722,1.0
1765026397.6914427,1.0
1765026397.8698766,1.0
1765026398.0678487,1.0
1765026398.247973,1.0
1765026398.4784114,1.0
1765026398.6686203,1.0
1765026398.8887885,1.0
1765026399.077092,1.0
1765026399.2602916,1.0
1765026399.455869,1.0
1765026399.6701622,1.0
1765026399.8524742,1.0
1765026400.0309963,1.0
1765026400.216965,1.0
1765026400.400259,1.0
1765026400.5879104,1.0
1765026400.7871315,1.0
1765026400.965965,1.0
1765026401.1698546,1.0
1765026401.3799314,1.0
1765026401.5712204,1.0
1765026401.7604778,1.0
1765026401.9438593,1.0
1765026402.1258647,1.0
1765026402.310063,1.0
1765026402.4878466,1.0
1765026402.6820705,1.0
1765026402.8634813,1.0
1765026403.0429263,1.0
1765026403.244911,1.0
1765026403.4505594,1.0
1765026403.6269462,1.0
1765026403.8262398,1.0
1765026404.0247836,1.0
1765026404.2115426,1.0
1765026404.3858776,1.0
1765026404.6078343,1.0
1765026404.7858477,1.0
1765026404.9849844,1.0
1765026405.191903,1.0
1765026405.3958209,1.0
1765026405.5889356,1.0
1765026405.772966,1.0
1765026405.9618149,1.0
1765026406.1358328,1.0
1765026406.3229156,1.0
1765026406.5039103,1.0
1765026406.6838324,1.0
1765026406.8661208,1.0
1765026407.052852,1.0
1765026407.2299125,1.0
1765026407.4100106,1.0
1765026407.5840578,1.0
1765026407.778993,1.0
1765026407.9868627,1.0
1765026408.1627932,1.0
1765026408.3426225,1.0
1765026408.5401492,1.0
1765026408.7246099,1.0
1765026408.9067497,1.0
1765026409.0793252,1.0
1765026409.2678015,1.0
1765026409.440953,1.0
1765026409.634977,1.0
1765026409.8408937,1.0
1765026410.0398457,1.0
1765026410.261276,1.0
1765026410.462448,1.0
1765026410.6648474,1.0
1765026410.865846,1.0
1765026411.0399232,1.0
1765026411.2178297,1.0
1765026411.3908474,1.0
1765026411.5888345,1.0
1765026411.7848775,1.0
1765026412.0019896,1.0
1765026412.1758492,1.0
1765026412.3484404,1.0
1765026412.521972,1.0
1765026412.7237058,1.0
1765026412.9230397,1.0
1765026413.12681,1.0
1765026413.3179047,1.0
1765026413.5338042,1.0
1765026413.724891,1.0
1765026413.927659,1.0
1765026414.0990114,1.0
1765026414.2989266,1.0
1765026414.5019474,1.0
1765026414.7198532,1.0
1765026414.9260635,1.0
1765026415.139122,1.0
1765026415.3400197,1.0
1765026415.522909,1.0
1765026415.7008224,1.0
1765026415.9088428,1.0
1765026416.1058593,1.0
1765026416.290837,1.0
1765026416.4750125,1.0
1765026416.6554024,1.0
1765026416.8327975,1.0
1765026417.0041058,1.0
1765026417.176688,1.0
1765026417.3500168,1.0
1765026417.521792,1.0
1765026417.702705,1.0
1765026417.8748684,1.0
1765026418.079031,1.0
1765026418.2588527,1.0
1765026418.443915,1.0
1765026418.6396728,1.0
1765026418.821956,1.0
1765026418.9985683,1.0
1765026419.173984,1.0
1765026419.3789477,1.0
1765026419.5599372,1.0
1765026419.7428896,1.0
1765026419.9346454,1.0
1765026420.112908,1.0
1765026420.311894,1.0
1765026420.5001652,1.0
1765026420.6788056,1.0
1765026420.8890693,1.0
1765026421.1048665,1.0
1765026421.3068316,1.0
1765026421.5058873,1.0
1765026421.712053,1.0
1765026421.9120517,1.0
1765026422.0895255,1.0
1765026422.2668452,1.0
1765026422.4523535,1.0
1765026422.6248724,1.0
1765026422.8229582,1.0
1765026423.0174403,1.0
1765026423.1948817,1.0
1765026423.3981087,1.0
1765026423.5909607,1.0
1765026423.7919507,1.0
1765026424.009864,1.0
1765026424.2068474,1.0
1765026424.410882,1.0
1765026424.592826,1.0
1765026424.7968388,1.0
1765026425.0068405,1.0
1765026425.2011244,1.0
1765026425.3818514,1.0
1765026425.5769587,1.0
1765026425.790308,1.0
1765026425.9665902,1.0
1765026426.1382794,1.0
1765026426.345784,1.0
1765026426.5438402,1.0
1765026426.743796,1.0
1765026426.9388878,1.0
1765026427.112914,1.0
1765026427.2890887,1.0
1765026427.4988012,1.0
1765026427.6918604,1.0
1765026427.8638616,1.0
1765026428.054407,1.0
1765026428.2348788,1.0
1765026428.4508147,1.0
1765026428.6519501,1.0
1765026428.8338966,1.0
1765026429.021878,1.0
1765026429.1988444,1.0
1765026429.369732,1.0
1765026429.5548015,1.0
1765026429.7615447,1.0
1765026429.9588344,1.0
1765026430.1647987,1.0
1765026430.3649004,1.0
1765026430.5608215,1.0
1765026430.7581232,1.0
1765026430.9309242,1.0
1765026431.1315815,1.0
1765026431.3118327,1.0
1765026431.5103736,1.0
1765026431.6809335,1.0
1765026431.864537,1.0
1765026432.0396552,1.0
1765026432.2167506,1.0
1765026432.3901384,1.0
1765026432.5669186,1.0
1765026432.7588677,1.0
1765026432.9358878,1.0
1765026433.143813,1.0
1765026433.318894,1.0
1765026433.5278165,1.0
1765026433.7211926,1.0
1765026433.902849,1.0
1765026434.0998244,1.0
1765026434.2788289,1.0
1765026434.4608488,1.0
1765026434.6618197,1.0
1765026434.8518686,1.0
1765026435.0468695,1.0
1765026435.247831,1.0
1765026435.4348407,1.0
1765026435.6111038,1.0
1765026435.7839959,1.0
1765026436.0018728,1.0
1765026436.173249,1.0
1765026436.3548074,1.0
1765026436.551671,1.0
1765026436.7388382,1.0
1765026436.929075,1.0
1765026437.111973,1.0
1765026437.3170176,1.0
1765026437.515034,1.0
1765026437.7083592,1.0
1765026437.9368594,1.0
1765026438.144586,1.0
1765026438.3242414,1.0
1765026438.515758,1.0
1765026438.6983023,1.0
1765026438.9114442,1.0
1765026439.095291,1.0
1765026439.3099034,1.0
1765026439.5272079,1.0
1765026439.7140536,1.0
1765026439.9140718,1.0
1765026440.107032,1.0
1765026440.287935,1.0
1765026440.4988475,1.0
1765026440.7049177,1.0
1765026440.8951328,1.0
1765026441.0769675,1.0
1765026441.2689638,1.0
1765026441.456032,1.0
1765026441.6532812,1.0
1765026441.8551986,1.0
1765026442.0404994,1.0
1765026442.2381911,1.0
1765026442.4290276,1.0
1765026442.6337376,1.0
1765026442.843837,1.0
1765026443.0204477,1.0
1765026443.203523,1.0
1765026443.3792057,1.0
1765026443.555148,1.0
1765026443.7352827,1.0
1765026443.9152298,1.0
1765026444.0929432,1.0
1765026444.2761858,1.0
1765026444.4515934,1.0
1765026444.6279695,1.0
1765026444.82342,1.0
1765026445.026773,1.0
1765026445.21243,1.0
1765026445.3987515,1.0
1765026445.5869017,1.0
1765026445.7788205,1.0
1765026445.9554682,1.0
1765026446.1374753,1.0
1765026446.3138564,1.0
1765026446.5156314,1.0
1765026446.6948795,1.0
1765026446.8717594,1.0
1765026447.0638041,1.0
1765026447.2388403,1.0
1765026447.4418347,1.0
1765026447.6448412,1.0
1765026447.852874,1.0
1765026448.0348785,1.0
1765026448.2319057,1.0
