time,value
1771094003.8059628,1.0
1771094003.8233488,1.0
1771094003.8407202,1.0
1771094003.8579745,1.0
1771094003.8752775,1.0
1771094003.8925545,1.0
1771094003.9097784,1.0
1771094003.926987,1.0
1771094003.9441931,1.0
1771094003.9613845,1.0
1771094003.9786074,1.0
1771094003.9958386,1.0
1771094004.0130684,1.0
1771094004.030282,1.0
1771094004.0474992,1.0
1771094004.0647123,1.0
1771094004.0819206,1.0
1771094004.0991461,1.0
1771094004.1163437,1.0
1771094004.1336708,1.0
1771094004.1508958,1.0
1771094004.1681643,1.0
1771094004.1854389,1.0
1771094004.2026954,1.0
1771094004.2199595,1.0
1771094004.2372234,1.0
1771094004.2545404,1.0
1771094004.271809,1.0
1771094004.28906,1.0
1771094004.306356,1.0
1771094004.3237038,1.0
1771094004.3410451,1.0
1771094004.3583746,1.0
1771094004.3757176,1.0
1771094004.3930576,1.0
1771094004.4103744,1.0
1771094004.4277022,1.0
1771094004.4450407,1.0
1771094004.4623613,1.0
1771094004.4797144,1.0
1771094004.4970932,1.0
1771094004.5144284,1.0
1771094004.5317502,1.0
1771094004.54909,1.0
1771094004.56642,1.0
1771094004.5837495,1.0
1771094004.601064,1.0
1771094004.6184,1.0
1771094004.6356,1.0
1771094004.6528413,1.0
1771094004.6703122,1.0
1771094004.687736,1.0
1771094004.7052047,1.0
1771094004.7225978,1.0
1771094004.7402318,1.0
1771094004.773178,1.0
1771094004.79061,1.0
1771094004.8081405,1.0
1771094004.8255749,1.0
1771094004.842805,1.0
1771094004.8600452,1.0
1771094004.877364,1.0
1771094004.8947463,1.0
1771094004.912251,1.0
1771094004.9297976,1.0
1771094004.9473307,1.0
1771094004.9648259,1.0
1771094004.9822698,1.0
1771094004.999798,1.0
1771094005.0171251,1.0
1771094005.0344071,1.0
1771094005.0517612,1.0
1771094005.0691254,1.0
1771094005.0864313,1.0
1771094005.103735,1.0
1771094005.1210546,1.0
1771094005.138364,1.0
1771094005.1557915,1.0
1771094005.1731749,1.0
1771094005.1904993,1.0
1771094005.2078645,1.0
1771094005.2252402,1.0
1771094005.2426562,1.0
1771094005.2600763,1.0
1771094005.2774181,1.0
1771094005.2947626,1.0
1771094005.3121378,1.0
1771094005.3297577,1.0
1771094005.3470886,1.0
1771094005.3644395,1.0
1771094005.3817973,1.0
1771094005.3991501,1.0
1771094005.4165058,1.0
1771094005.4338655,1.0
1771094005.4511561,1.0
1771094005.4685225,1.0
1771094005.4858704,1.0
1771094005.503257,1.0
1771094005.5205975,1.0
1771094005.5379417,1.0
1771094005.5553007,1.0
1771094005.5726717,1.0
1771094005.5900223,1.0
1771094005.607398,1.0
1771094005.6247482,1.0
1771094005.6421745,1.0
1771094005.6598094,1.0
1771094005.677019,1.0
1771094005.6944923,1.0
1771094005.7128844,1.0
1771094005.7301097,1.0
1771094005.747391,1.0
1771094005.7824194,1.0
1771094005.7995298,1.0
1771094005.8166006,1.0
1771094005.8357573,1.0
1771094005.8595576,1.0
1771094005.8861403,1.0
1771094005.9120493,1.0
1771094005.937212,1.0
1771094005.9619944,1.0
