time,scope,value
1771094004.7453873,nrm.extra.perf.PAPI_L3_TCA.235953,2327114999.0
1771094004.7453873,nrm.extra.perf.PAPI_TOT_INS.235953,47077670562.0
1771094004.7453873,nrm.extra.perf.PAPI_TOT_CYC.235953,286812645690.0
1771094004.7453873,nrm.extra.perf.PAPI_RES_STL.235953,250658295213.0
1771094004.7453873,nrm.extra.perf.PAPI_L3_TCM.235953,2167114054.0
1771094005.748096,nrm.extra.perf.PAPI_L3_TCA.235953,4714140510.0
1771094005.748096,nrm.extra.perf.PAPI_TOT_INS.235953,95338613379.0
1771094005.748096,nrm.extra.perf.PAPI_TOT_CYC.235953,581577217607.0
1771094005.748096,nrm.extra.perf.PAPI_RES_STL.235953,508228658248.0
1771094005.748096,nrm.extra.perf.PAPI_L3_TCM.235953,4392933589.0
1771094006.7464802,nrm.extra.perf.PAPI_L3_TCA.235953,6511209148.0
1771094006.7464802,nrm.extra.perf.PAPI_TOT_INS.235953,131614594801.0
1771094006.7464802,nrm.extra.perf.PAPI_TOT_CYC.235953,756562340275.0
1771094006.7464802,nrm.extra.perf.PAPI_RES_STL.235953,655294155354.0
1771094006.7464802,nrm.extra.perf.PAPI_L3_TCM.235953,6070716003.0
1771094007.7491632,nrm.extra.perf.PAPI_L3_TCA.235953,8343911735.0
1771094007.7491632,nrm.extra.perf.PAPI_TOT_INS.235953,168563085652.0
1771094007.7491632,nrm.extra.perf.PAPI_TOT_CYC.235953,930044713117.0
1771094007.7491632,nrm.extra.perf.PAPI_RES_STL.235953,800889266874.0
1771094007.7491632,nrm.extra.perf.PAPI_L3_TCM.235953,7783904415.0
1771094008.7459269,nrm.extra.perf.PAPI_L3_TCA.235953,10701007320.0
1771094008.7459269,nrm.extra.perf.PAPI_TOT_INS.235953,215257483975.0
1771094008.7459269,nrm.extra.perf.PAPI_TOT_CYC.235953,1190043937600.0
1771094008.7459269,nrm.extra.perf.PAPI_RES_STL.235953,1030811391761.0
1771094008.7459269,nrm.extra.perf.PAPI_L3_TCM.235953,9979490140.0
1771094009.7456,nrm.extra.perf.PAPI_L3_TCA.235953,13067454055.0
1771094009.7456,nrm.extra.perf.PAPI_TOT_INS.235953,262111335212.0
1771094009.7456,nrm.extra.perf.PAPI_TOT_CYC.235953,1452175064164.0
1771094009.7456,nrm.extra.perf.PAPI_RES_STL.235953,1262997484545.0
1771094009.7456,nrm.extra.perf.PAPI_L3_TCM.235953,12186917645.0
1771094010.7456713,nrm.extra.perf.PAPI_L3_TCA.235953,15478180727.0
1771094010.7456713,nrm.extra.perf.PAPI_TOT_INS.235953,309823676931.0
1771094010.7456713,nrm.extra.perf.PAPI_TOT_CYC.235953,1730374586171.0
1771094010.7456713,nrm.extra.perf.PAPI_RES_STL.235953,1510636291232.0
1771094010.7456713,nrm.extra.perf.PAPI_L3_TCM.235953,14434112018.0
1771094011.7473924,nrm.extra.perf.PAPI_L3_TCA.235953,17889708546.0
1771094011.7473924,nrm.extra.perf.PAPI_TOT_INS.235953,357554799043.0
1771094011.7473924,nrm.extra.perf.PAPI_TOT_CYC.235953,2008495219074.0
1771094011.7473924,nrm.extra.perf.PAPI_RES_STL.235953,1758285249715.0
1771094011.7473924,nrm.extra.perf.PAPI_L3_TCM.235953,16683391780.0
1771094012.7437983,nrm.extra.perf.PAPI_L3_TCA.235953,20268511343.0
1771094012.7437983,nrm.extra.perf.PAPI_TOT_INS.235953,404844733769.0
1771094012.7437983,nrm.extra.perf.PAPI_TOT_CYC.235953,2282559181722.0
1771094012.7437983,nrm.extra.perf.PAPI_RES_STL.235953,2000068662962.0
1771094012.7437983,nrm.extra.perf.PAPI_L3_TCM.235953,18892803961.0
1771094013.7463565,nrm.extra.perf.PAPI_L3_TCA.235953,22693652421.0
1771094013.7463565,nrm.extra.perf.PAPI_TOT_INS.235953,452892355450.0
1771094013.7463565,nrm.extra.perf.PAPI_TOT_CYC.235953,2560966653026.0
1771094013.7463565,nrm.extra.perf.PAPI_RES_STL.235953,2248184852559.0
1771094013.7463565,nrm.extra.perf.PAPI_L3_TCM.235953,21159801281.0
1771094014.7460299,nrm.extra.perf.PAPI_L3_TCA.235953,25086198166.0
1771094014.7460299,nrm.extra.perf.PAPI_TOT_INS.235953,500397449413.0
1771094014.7460299,nrm.extra.perf.PAPI_TOT_CYC.235953,2836119744364.0
1771094014.7460299,nrm.extra.perf.PAPI_RES_STL.235953,2491990699680.0
1771094014.7460299,nrm.extra.perf.PAPI_L3_TCM.235953,23391111810.0
1771094015.7433896,nrm.extra.perf.PAPI_L3_TCA.235953,27473013909.0
1771094015.7433896,nrm.extra.perf.PAPI_TOT_INS.235953,547842432184.0
1771094015.7433896,nrm.extra.perf.PAPI_TOT_CYC.235953,3110820719396.0
1771094015.7433896,nrm.extra.perf.PAPI_RES_STL.235953,2734259705603.0
1771094015.7433896,nrm.extra.perf.PAPI_L3_TCM.235953,25609042747.0
1771094016.746862,nrm.extra.perf.PAPI_L3_TCA.235953,29901152934.0
1771094016.746862,nrm.extra.perf.PAPI_TOT_INS.235953,595904780103.0
1771094016.746862,nrm.extra.perf.PAPI_TOT_CYC.235953,3389483611283.0
1771094016.746862,nrm.extra.perf.PAPI_RES_STL.235953,2982900334055.0
1771094016.746862,nrm.extra.perf.PAPI_L3_TCM.235953,27880960016.0
1771094017.7454867,nrm.extra.perf.PAPI_L3_TCA.235953,32333165901.0
1771094017.7454867,nrm.extra.perf.PAPI_TOT_INS.235953,643892562444.0
1771094017.7454867,nrm.extra.perf.PAPI_TOT_CYC.235953,3667298648471.0
1771094017.7454867,nrm.extra.perf.PAPI_RES_STL.235953,3231071725898.0
1771094017.7454867,nrm.extra.perf.PAPI_L3_TCM.235953,30146094911.0
1771094018.7459307,nrm.extra.perf.PAPI_L3_TCA.235953,34758176135.0
1771094018.7459307,nrm.extra.perf.PAPI_TOT_INS.235953,691871249089.0
1771094018.7459307,nrm.extra.perf.PAPI_TOT_CYC.235953,3945512099734.0
