time,scope,value
1765027031.3003602,nrm.extra.perf.PAPI_L3_TCA.609949,2385343626.0
1765027031.3003602,nrm.extra.perf.PAPI_TOT_INS.609949,39924859718.0
1765027031.3003602,nrm.extra.perf.PAPI_TOT_CYC.609949,263506333250.0
1765027031.3003602,nrm.extra.perf.PAPI_RES_STL.609949,235104356259.0
1765027031.3003602,nrm.extra.perf.PAPI_L3_TCM.609949,2232421179.0
1765027032.2938526,nrm.extra.perf.PAPI_L3_TCA.609949,4723596187.0
1765027032.2938526,nrm.extra.perf.PAPI_TOT_INS.609949,79006733563.0
1765027032.2938526,nrm.extra.perf.PAPI_TOT_CYC.609949,500248105891.0
1765027032.2938526,nrm.extra.perf.PAPI_RES_STL.609949,443040284940.0
1765027032.2938526,nrm.extra.perf.PAPI_L3_TCM.609949,4417147542.0
1765027033.298773,nrm.extra.perf.PAPI_L3_TCA.609949,7028586563.0
1765027033.298773,nrm.extra.perf.PAPI_TOT_INS.609949,117936612950.0
1765027033.298773,nrm.extra.perf.PAPI_TOT_CYC.609949,737846027658.0
1765027033.298773,nrm.extra.perf.PAPI_RES_STL.609949,649746550914.0
1765027033.298773,nrm.extra.perf.PAPI_L3_TCM.609949,6579221561.0
1765027034.302334,nrm.extra.perf.PAPI_L3_TCA.609949,9346900713.0
1765027034.302334,nrm.extra.perf.PAPI_TOT_INS.609949,156714068121.0
1765027034.302334,nrm.extra.perf.PAPI_TOT_CYC.609949,973615507080.0
1765027034.302334,nrm.extra.perf.PAPI_RES_STL.609949,857205005364.0
1765027034.302334,nrm.extra.perf.PAPI_L3_TCM.609949,8752691695.0
1765027035.3017647,nrm.extra.perf.PAPI_L3_TCA.609949,11703661716.0
1765027035.3017647,nrm.extra.perf.PAPI_TOT_INS.609949,195878255916.0
1765027035.3017647,nrm.extra.perf.PAPI_TOT_CYC.609949,1211801125977.0
1765027035.3017647,nrm.extra.perf.PAPI_RES_STL.609949,1068403150413.0
1765027035.3017647,nrm.extra.perf.PAPI_L3_TCM.609949,10973467602.0
1765027036.29363,nrm.extra.perf.PAPI_L3_TCA.609949,14057368042.0
1765027036.29363,nrm.extra.perf.PAPI_TOT_INS.609949,235131110667.0
1765027036.29363,nrm.extra.perf.PAPI_TOT_CYC.609949,1451137053977.0
1765027036.29363,nrm.extra.perf.PAPI_RES_STL.609949,1279318068344.0
1765027036.29363,nrm.extra.perf.PAPI_L3_TCM.609949,13158712725.0
1765027037.302364,nrm.extra.perf.PAPI_L3_TCA.609949,16433424711.0
1765027037.302364,nrm.extra.perf.PAPI_TOT_INS.609949,274518764337.0
1765027037.302364,nrm.extra.perf.PAPI_TOT_CYC.609949,1690942354619.0
1765027037.302364,nrm.extra.perf.PAPI_RES_STL.609949,1492880704057.0
1765027037.302364,nrm.extra.perf.PAPI_L3_TCM.609949,15399044759.0
1765027038.3013742,nrm.extra.perf.PAPI_L3_TCA.609949,18742294368.0
1765027038.3013742,nrm.extra.perf.PAPI_TOT_INS.609949,313312673476.0
1765027038.3013742,nrm.extra.perf.PAPI_TOT_CYC.609949,1927189612330.0
1765027038.3013742,nrm.extra.perf.PAPI_RES_STL.609949,1699547059970.0
1765027038.3013742,nrm.extra.perf.PAPI_L3_TCM.609949,17561991143.0
1765027039.3033342,nrm.extra.perf.PAPI_L3_TCA.609949,21099227915.0
1765027039.3033342,nrm.extra.perf.PAPI_TOT_INS.609949,352702298531.0
1765027039.3033342,nrm.extra.perf.PAPI_TOT_CYC.609949,2166977335965.0
1765027039.3033342,nrm.extra.perf.PAPI_RES_STL.609949,1910631473364.0
1765027039.3033342,nrm.extra.perf.PAPI_L3_TCM.609949,19770519405.0
1765027040.2930903,nrm.extra.perf.PAPI_L3_TCA.609949,23404566195.0
1765027040.2930903,nrm.extra.perf.PAPI_TOT_INS.609949,391391097445.0
1765027040.2930903,nrm.extra.perf.PAPI_TOT_CYC.609949,2402206884321.0
1765027040.2930903,nrm.extra.perf.PAPI_RES_STL.609949,2116144301968.0
1765027040.2930903,nrm.extra.perf.PAPI_L3_TCM.609949,21913985377.0
1765027041.2968965,nrm.extra.perf.PAPI_L3_TCA.609949,25750709213.0
1765027041.2968965,nrm.extra.perf.PAPI_TOT_INS.609949,430862105579.0
1765027041.2968965,nrm.extra.perf.PAPI_TOT_CYC.609949,2643072780296.0
1765027041.2968965,nrm.extra.perf.PAPI_RES_STL.609949,2326643427853.0
1765027041.2968965,nrm.extra.perf.PAPI_L3_TCM.609949,24112405720.0
1765027042.3022988,nrm.extra.perf.PAPI_L3_TCA.609949,28033538053.0
1765027042.3022988,nrm.extra.perf.PAPI_TOT_INS.609949,469523672584.0
1765027042.3022988,nrm.extra.perf.PAPI_TOT_CYC.609949,2879199097616.0
1765027042.3022988,nrm.extra.perf.PAPI_RES_STL.609949,2531798372370.0
1765027042.3022988,nrm.extra.perf.PAPI_L3_TCM.609949,26259517235.0
1765027043.2929695,nrm.extra.perf.PAPI_L3_TCA.609949,30379199380.0
1765027043.2929695,nrm.extra.perf.PAPI_TOT_INS.609949,508857486560.0
1765027043.2929695,nrm.extra.perf.PAPI_TOT_CYC.609949,3118957161680.0
1765027043.2929695,nrm.extra.perf.PAPI_RES_STL.609949,2741707359527.0
1765027043.2929695,nrm.extra.perf.PAPI_L3_TCM.609949,28448189421.0
1765027044.292611,nrm.extra.perf.PAPI_L3_TCA.609949,32725300351.0
1765027044.292611,nrm.extra.perf.PAPI_TOT_INS.609949,548167364025.0
1765027044.292611,nrm.extra.perf.PAPI_TOT_CYC.609949,3358696708771.0
1765027044.292611,nrm.extra.perf.PAPI_RES_STL.609949,2952218259305.0
1765027044.292611,nrm.extra.perf.PAPI_L3_TCM.609949,30645522271.0
1765027045.2972112,nrm.extra.perf.PAPI_L3_TCA.609949,35083156770.0
1765027045.2972112,nrm.extra.perf.PAPI_TOT_INS.609949,587671986695.0
1765027045.2972112,nrm.extra.perf.PAPI_TOT_CYC.609949,3599572925113.0
1765027045.2972112,nrm.extra.perf.PAPI_RES_STL.609949,3163805210648.0
1765027045.2972112,nrm.extra.perf.PAPI_L3_TCM.609949,32854928930.0
1765027046.3003955,nrm.extra.perf.PAPI_L3_TCA.609949,37421281964.0
