time,scope,value
1765027030.644407,0,42364514.136413574
1765027030.644407,1,42364514.30456543
1765027031.6443696,0,42364626.029418945
1765027031.6443696,1,42364626.029418945
1765027032.6443653,0,42364726.76629639
1765027032.6443653,1,42364726.76629639
1765027033.6443787,0,42364827.49713135
1765027033.6443787,1,42364827.49713135
1765027034.644394,0,42364928.21405029
1765027034.644394,1,42364928.31317139
1765027035.6443892,0,42365028.84484863
1765027035.6443892,1,42365028.84484863
1765027036.644409,0,42365129.64404297
1765027036.644409,1,42365129.64404297
1765027037.6443975,0,42365230.268066406
1765027037.6443975,1,42365230.37194824
1765027038.6443782,0,42365331.021240234
1765027038.6443782,1,42365331.10876465
1765027039.6454167,0,42365431.85546875
1765027039.6454167,1,42365431.925964355
1765027040.644359,0,42365532.45916748
1765027040.644359,1,42365532.45916748
1765027041.64441,0,42365633.107421875
1765027041.64441,1,42365633.20794678
1765027042.6443923,0,42365733.88031006
1765027042.6443923,1,42365733.88031006
1765027043.644413,0,42365834.53668213
1765027043.644413,1,42365834.53668213
1765027044.6443818,0,42365935.257751465
1765027044.6443818,1,42365935.371154785
1765027045.6444082,0,42366035.974365234
1765027045.6444082,1,42366036.07122803
1765027046.6444116,0,42366136.72528076
1765027046.6444116,1,42366136.72528076
1765027047.6443667,0,42366237.355895996
1765027047.6443667,1,42366237.458740234
1765027048.6443613,0,42366338.064575195
1765027048.6443613,1,42366338.1572876
1765027049.6443946,0,42366438.775512695
1765027049.6443946,1,42366438.8704834
1765027050.6443741,0,42366539.48510742
1765027050.6443741,1,42366539.597961426
1765027051.6443806,0,42366640.18597412
1765027051.6443806,1,42366640.28704834
1765027052.6443803,0,42366740.93835449
1765027052.6443803,1,42366740.93835449
1765027053.6443589,0,42366841.64477539
1765027053.6443589,1,42366841.64477539
1765027054.6443646,0,42366942.38909912
1765027054.6443646,1,42366942.38909912
1765027055.6443934,0,42367043.099731445
1765027055.6443934,1,42367043.099731445
1765027056.6443596,0,42367143.732910156
1765027056.6443596,1,42367143.84008789
1765027057.644368,0,42367244.443115234
1765027057.644368,1,42367244.546569824
1765027058.6443787,0,42367345.170166016
1765027058.6443787,1,42367345.26477051
1765027059.6442966,0,42367445.894348145
1765027059.6442966,1,42367445.894348145
1765027060.6443937,0,42367546.601501465
1765027060.6443937,1,42367546.601501465
1765027061.6443815,0,42367647.308166504
1765027061.6443815,1,42367647.308166504
1765027062.644369,0,42367748.0055542
1765027062.644369,1,42367748.0055542
1765027063.6444452,0,42367848.72241211
1765027063.6444452,1,42367848.72241211
1765027064.6444407,0,42367949.41772461
1765027064.6444407,1,42367949.52850342
1765027065.6444144,0,42368050.14379883
1765027065.6444144,1,42368050.14379883
1765027066.6443727,0,42368150.85241699
1765027066.6443727,1,42368150.85241699
1765027067.6443765,0,42368251.55267334
1765027067.6443765,1,42368251.55267334
1765027068.6443794,0,42368352.26434326
1765027068.6443794,1,42368352.26434326
1765027069.6443896,0,42368452.976135254
1765027069.6443896,1,42368453.07824707
1765027070.6443868,0,42368553.68292236
1765027070.6443868,1,42368553.68292236
1765027071.6443815,0,42368654.39501953
1765027071.6443815,1,42368654.48803711
1765027072.6443896,0,42368755.101745605
1765027072.6443896,1,42368755.101745605
1765027073.644372,0,42368855.76397705
1765027073.644372,1,42368855.868774414
1765027074.6443758,0,42368956.47735596
1765027074.6443758,1,42368956.58465576
1765027075.6444142,0,42369057.1862793
1765027075.6444142,1,42369057.2913208
1765027076.6442916,0,42369157.90093994
1765027076.6442916,1,42369157.97302246
1765027077.6444066,0,42369258.57836914
1765027077.6444066,1,42369258.71380615
1765027078.6443722,0,42369359.40081787
1765027078.6443722,1,42369359.40081787
1765027079.6443994,0,42369460.10089111
1765027079.6443994,1,42369460.10089111
1765027080.6446075,0,42369560.79602051
1765027080.6446075,1,42369560.8972168
1765027081.6443768,0,42369661.513916016
1765027081.6443768,1,42369661.513916016
1765027082.644425,0,42369762.213012695
1765027082.644425,1,42369762.213012695
1765027083.6443381,0,42369862.872924805
1765027083.6443381,1,42369862.97332764
