time,scope,value
1771181318.0964272,nrm.extra.perf.PAPI_L3_TCA.311177,459729275.0
1771181318.0964272,nrm.extra.perf.PAPI_TOT_INS.311177,149373195083.0
1771181318.0964272,nrm.extra.perf.PAPI_TOT_CYC.311177,255686601172.0
1771181318.0964272,nrm.extra.perf.PAPI_RES_STL.311177,126836656448.0
1771181318.0964272,nrm.extra.perf.PAPI_L3_TCM.311177,37386042.0
1771181319.096646,nrm.extra.perf.PAPI_L3_TCA.311177,964895434.0
1771181319.096646,nrm.extra.perf.PAPI_TOT_INS.311177,312102880227.0
1771181319.096646,nrm.extra.perf.PAPI_TOT_CYC.311177,527032212363.0
1771181319.096646,nrm.extra.perf.PAPI_RES_STL.311177,265781981050.0
1771181319.096646,nrm.extra.perf.PAPI_L3_TCM.311177,80649338.0
1771181320.0967057,nrm.extra.perf.PAPI_L3_TCA.311177,1365590552.0
1771181320.0967057,nrm.extra.perf.PAPI_TOT_INS.311177,441736412515.0
1771181320.0967057,nrm.extra.perf.PAPI_TOT_CYC.311177,743447516313.0
1771181320.0967057,nrm.extra.perf.PAPI_RES_STL.311177,375330201291.0
1771181320.0967057,nrm.extra.perf.PAPI_L3_TCM.311177,115201454.0
1771181321.0968642,nrm.extra.perf.PAPI_L3_TCA.311177,1731470439.0
1771181321.0968642,nrm.extra.perf.PAPI_TOT_INS.311177,559848830848.0
1771181321.0968642,nrm.extra.perf.PAPI_TOT_CYC.311177,940023878227.0
1771181321.0968642,nrm.extra.perf.PAPI_RES_STL.311177,475383231676.0
1771181321.0968642,nrm.extra.perf.PAPI_L3_TCM.311177,146900261.0
1771181322.096401,nrm.extra.perf.PAPI_L3_TCA.311177,2236037732.0
1771181322.096401,nrm.extra.perf.PAPI_TOT_INS.311177,722901091031.0
1771181322.096401,nrm.extra.perf.PAPI_TOT_CYC.311177,1211517463944.0
1771181322.096401,nrm.extra.perf.PAPI_RES_STL.311177,613488685055.0
1771181322.096401,nrm.extra.perf.PAPI_L3_TCM.311177,190146543.0
1771181323.0964568,nrm.extra.perf.PAPI_L3_TCA.311177,2737640256.0
1771181323.0964568,nrm.extra.perf.PAPI_TOT_INS.311177,885092114857.0
1771181323.0964568,nrm.extra.perf.PAPI_TOT_CYC.311177,1482830821568.0
1771181323.0964568,nrm.extra.perf.PAPI_RES_STL.311177,751187624560.0
1771181323.0964568,nrm.extra.perf.PAPI_L3_TCM.311177,233044743.0
1771181324.0962076,nrm.extra.perf.PAPI_L3_TCA.311177,3243442075.0
