time,scope,value
1771181317.7283995,0,41089962.71984863
1771181317.7283995,1,41089962.71984863
1771181318.7283392,0,41090103.976745605
1771181318.7283392,1,41090104.23187256
1771181319.7283545,0,41090227.502197266
1771181319.7283545,1,41090227.502197266
1771181320.7283518,0,41090305.211242676
1771181320.7283518,1,41090305.211242676
1771181321.7283332,0,41090426.253601074
1771181321.7283332,1,41090426.42443848
1771181322.7283387,0,41090567.329833984
1771181322.7283387,1,41090567.329833984
1771181323.728346,0,41090707.98754883
1771181323.728346,1,41090708.17956543
1771181324.7283437,0,41090846.47924805
1771181324.7283437,1,41090846.47924805
1771181325.7283323,0,41090987.544799805
1771181325.7283323,1,41090987.544799805
1771181326.7283359,0,41091128.537475586
1771181326.7283359,1,41091128.537475586
1771181327.7283368,0,41091269.44451904
1771181327.7283368,1,41091269.44451904
1771181328.728335,0,41091410.54968262
1771181328.728335,1,41091410.54968262
1771181329.728335,0,41091551.66149902
1771181329.728335,1,41091551.66149902
1771181330.7283332,0,41091692.44793701
1771181330.7283332,1,41091692.44793701
1771181331.7283344,0,41091833.26654053
1771181331.7283344,1,41091833.26654053
1771181332.7283342,0,41091974.57147217
1771181332.7283342,1,41091974.57147217
1771181333.7283545,0,41092115.7411499
1771181333.7283545,1,41092115.7411499
1771181334.7283337,0,41092256.87963867
1771181334.7283337,1,41092256.87963867
1771181335.7283347,0,41092397.78833008
1771181335.7283347,1,41092397.78833008
1771181336.7283342,0,41092538.997680664
1771181336.7283342,1,41092538.997680664
1771181337.7283351,0,41092680.097229004
1771181337.7283351,1,41092680.097229004
1771181338.7283342,0,41092821.486694336
1771181338.7283342,1,41092821.486694336
1771181339.7283335,0,41092963.12786865
1771181339.7283335,1,41092963.12786865
1771181340.7283401,0,41093104.45501709
1771181340.7283401,1,41093104.45501709
1771181341.7283316,0,41093245.68457031
1771181341.7283316,1,41093245.82446289
1771181342.728332,0,41093386.80340576
1771181342.728332,1,41093386.80340576
1771181343.7283335,0,41093528.307006836
1771181343.7283335,1,41093528.307006836
1771181344.7283342,0,41093669.488342285
1771181344.7283342,1,41093669.488342285
1771181345.7283292,0,41093810.79748535
1771181345.7283292,1,41093810.79748535
1771181346.7283347,0,41093951.667663574
1771181346.7283347,1,41093951.667663574
1771181347.7283382,0,41094092.91156006
1771181347.7283382,1,41094092.91156006
1771181348.7283359,0,41094234.11395264
1771181348.7283359,1,41094234.11395264
1771181349.7283323,0,41094375.03460693
1771181349.7283323,1,41094375.03460693
1771181350.7283273,0,41094516.25457764
1771181350.7283273,1,41094516.25457764
1771181351.7283387,0,41094657.042907715
1771181351.7283387,1,41094657.042907715
1771181352.7283363,0,41094798.441223145
1771181352.7283363,1,41094798.441223145
1771181353.7283401,0,41094939.50860596
1771181353.7283401,1,41094939.50860596
1771181354.7283263,0,41095080.892089844
1771181354.7283263,1,41095080.892089844
1771181355.7283342,0,41095222.13635254
1771181355.7283342,1,41095222.13635254
1771181356.728335,0,41095363.72155762
1771181356.728335,1,41095363.72155762
1771181357.728335,0,41095504.78137207
1771181357.728335,1,41095504.78137207
1771181358.7283337,0,41095646.27935791
1771181358.7283337,1,41095646.27935791
1771181359.7283313,0,41095787.68469238
1771181359.7283313,1,41095787.68469238
1771181360.7283258,0,41095928.87548828
1771181360.7283258,1,41095928.87548828
1771181361.7283351,0,41096070.011291504
1771181361.7283351,1,41096070.13391113
1771181362.7283359,0,41096210.9710083
1771181362.7283359,1,41096210.9710083
1771181363.7283378,0,41096352.08898926
1771181363.7283378,1,41096352.08898926
1771181364.7283347,0,41096493.20617676
1771181364.7283347,1,41096493.20617676
1771181365.728325,0,41096634.69580078
1771181365.728325,1,41096634.69580078
1771181366.7283337,0,41096775.77368164
1771181366.7283337,1,41096775.77368164
1771181367.728331,0,41096916.832336426
1771181367.728331,1,41096916.832336426
1771181368.728337,0,41097057.32312012
1771181368.728337,1,41097057.32312012
1771181369.728337,0,41097198.61395264
1771181369.728337,1,41097198.61395264
1771181370.7283316,0,41097339.99847412
1771181370.7283316,1,41097339.99847412
1771181371.7283359,0,41097481.24029541
1771181371.7283359,1,41097481.24029541
1771181372.728335,0,41097622.29974365
1771181372.728335,1,41097622.29974365
1771181373.7283335,0,41097763.40283203
1771181373.7283335,1,41097763.40283203
1771181374.7283335,0,41097904.48358154
1771181374.7283335,1,41097904.61279297
1771181375.728335,0,41098045.5557251
1771181375.728335,1,41098045.5557251
1771181376.7283325,0,41098186.80023193
1771181376.7283325,1,41098186.80023193
1771181377.728336,0,41098327.510253906
1771181377.728336,1,41098327.510253906
1771181378.728335,0,41098468.78057861
1771181378.728335,1,41098468.78057861
1771181379.7283366,0,41098609.78100586
1771181379.7283366,1,41098609.78100586
1771181380.7283313,0,41098750.642456055
1771181380.7283313,1,41098750.642456055
1771181381.7283306,0,41098891.49145508
1771181381.7283306,1,41098891.49145508
1771181382.728333,0,41099032.39691162
1771181382.728333,1,41099032.39691162
1771181383.728335,0,41099173.27593994
1771181383.728335,1,41099173.390563965
1771181384.7283318,0,41099314.25543213
1771181384.7283318,1,41099314.25543213
