time,value
1771181317.2562294,1.0
1771181317.323817,1.0
1771181317.3910022,1.0
1771181317.4581962,1.0
1771181317.5254643,1.0
1771181317.5924041,1.0
1771181317.6598465,1.0
1771181317.7279627,1.0
1771181317.7957783,1.0
1771181317.8634253,1.0
1771181317.9306183,1.0
1771181317.9980783,1.0
1771181318.0655074,1.0
1771181318.133691,1.0
1771181318.20136,1.0
1771181318.268716,1.0
1771181318.3363998,1.0
1771181318.4036486,1.0
1771181318.471613,1.0
1771181318.5391634,1.0
1771181318.6066723,1.0
1771181318.6742878,1.0
1771181318.7419658,1.0
1771181318.8097916,1.0
1771181318.8772805,1.0
1771181318.9446754,1.0
1771181319.0124917,1.0
1771181319.0798662,1.0
1771181319.1487346,1.0
1771181319.2179778,1.0
1771181319.2857316,1.0
1771181319.3527825,1.0
1771181319.4237232,1.0
1771181319.5237758,1.0
1771181319.6212425,1.0
1771181319.717016,1.0
1771181319.8134727,1.0
1771181319.9085417,1.0
1771181320.0036542,1.0
1771181320.098639,1.0
1771181320.1998746,1.0
1771181320.29454,1.0
1771181320.3896112,1.0
1771181320.4846883,1.0
1771181320.579778,1.0
1771181320.6747382,1.0
1771181320.7704089,1.0
1771181320.865639,1.0
1771181320.9606884,1.0
1771181321.0505433,1.0
1771181321.117506,1.0
1771181321.1880164,1.0
1771181321.255134,1.0
1771181321.3224366,1.0
1771181321.389976,1.0
1771181321.456979,1.0
1771181321.524315,1.0
1771181321.5914993,1.0
1771181321.6588645,1.0
1771181321.726769,1.0
1771181321.7948427,1.0
1771181321.8621826,1.0
1771181321.9294105,1.0
1771181321.9970956,1.0
1771181322.0648947,1.0
1771181322.1322029,1.0
1771181322.2039628,1.0
1771181322.2715669,1.0
1771181322.338965,1.0
1771181322.4064806,1.0
1771181322.4739742,1.0
1771181322.54149,1.0
1771181322.6089797,1.0
1771181322.679311,1.0
1771181322.7464743,1.0
1771181322.8136847,1.0
1771181322.8810318,1.0
1771181322.9486208,1.0
1771181323.0161471,1.0
1771181323.084149,1.0
1771181323.152071,1.0
1771181323.2198226,1.0
1771181323.2872784,1.0
1771181323.354625,1.0
1771181323.4223108,1.0
1771181323.4896815,1.0
1771181323.5573106,1.0
1771181323.624676,1.0
1771181323.6920886,1.0
1771181323.7594087,1.0
1771181323.827074,1.0
1771181323.8945735,1.0
1771181323.9618797,1.0
1771181324.029209,1.0
1771181324.0965145,1.0
1771181324.1638615,1.0
1771181324.233311,1.0
1771181324.300964,1.0
1771181324.3687687,1.0
1771181324.4363132,1.0
1771181324.507311,1.0
1771181324.6083136,1.0
1771181324.7093623,1.0
1771181324.7771661,1.0
1771181324.844373,1.0
1771181324.912189,1.0
1771181324.9793553,1.0
1771181325.046928,1.0
1771181325.1146045,1.0
1771181325.1818693,1.0
1771181325.2497058,1.0
1771181325.317656,1.0
1771181325.3852692,1.0
1771181325.4528809,1.0
1771181325.5200183,1.0
1771181325.5878093,1.0
1771181325.6548927,1.0
