time,scope,value
1771181317.7283995,0,140.99454356142448
1771181317.7283995,1,152.38933592018893
1771181318.7283392,0,137.68023954062227
1771181318.7283392,1,140.61435098454098
1771181319.7283545,0,76.72568134523573
1771181319.7283545,1,76.67750534181367
1771181320.7283518,0,77.55521843411509
1771181320.7283518,1,76.47416789942423
1771181321.7283332,0,139.8609910197023
1771181321.7283332,1,142.14316846928824
1771181322.7283387,0,139.83963009427708
1771181322.7283387,1,141.406750039225
1771181323.728346,0,141.3759414339521
1771181323.728346,1,140.55274310778168
1771181324.7283437,0,138.66251213351262
1771181324.7283437,1,140.8258434992821
1771181325.7283323,0,140.45304564060066
1771181325.7283323,1,144.7572077414618
1771181326.7283359,0,143.53473577949825
1771181326.7283359,1,138.13201844733507
1771181327.7283368,0,140.1511806407322
1771181327.7283368,1,144.6567167870618
1771181328.728335,0,142.4693988858981
1771181328.728335,1,139.52479166261816
1771181329.728335,0,141.00012302162457
1771181329.728335,1,142.77152303395832
1771181330.7283332,0,138.39698062769696
1771181330.7283332,1,142.50057261861653
1771181331.7283344,0,139.25303112091854
1771181331.7283344,1,140.4792685406487
1771181332.7283342,0,140.0443017823626
1771181332.7283342,1,142.0046280745456
1771181333.7283545,0,143.81501564059477
1771181333.7283545,1,138.9304846080436
1771181334.7283337,0,139.77510628652936
1771181334.7283337,1,142.9414363071152
1771181335.7283347,0,143.37487780340538
1771181335.7283347,1,139.11789142452943
1771181336.7283342,0,144.3445579006818
1771181336.7283342,1,139.39250862319992
1771181337.7283351,0,142.42757474508812
1771181337.7283351,1,137.73345774747855
1771181338.7283342,0,141.10990677137895
1771181338.7283342,1,144.95198969976653
1771181339.7283335,0,140.23557948012044
1771181339.7283335,1,140.69617027621865
1771181340.7283401,0,138.76635080699796
1771181340.7283401,1,141.69093960459466
1771181341.7283316,0,142.55339832794922
1771181341.7283316,1,138.7314642269366
1771181342.728332,0,143.98426170946058
1771181342.728332,1,141.76894513263667
1771181343.7283335,0,143.09399461654894
1771181343.7283335,1,134.6848355515975
1771181344.7283342,0,142.8660465926825
1771181344.7283342,1,143.08543816406512
1771181345.7283292,0,140.66463729530864
1771181345.7283292,1,143.67505218380384
1771181346.7283347,0,141.17511071976153
1771181346.7283347,1,144.88224511457256
1771181347.7283382,0,142.162594270019
1771181347.7283382,1,138.105861253205
1771181348.7283359,0,141.33975375219367
1771181348.7283359,1,143.06355712331583
1771181349.7283323,0,140.67880580704792
1771181349.7283323,1,143.25783986719193
1771181350.7283273,0,138.72981864960173
1771181350.7283273,1,143.55174373129753
1771181351.7283387,0,146.41050222096632
1771181351.7283387,1,139.80998692551498
1771181352.7283363,0,138.9111573566983
1771181352.7283363,1,142.60528615027732
1771181353.7283401,0,139.28315898280357
1771181353.7283401,1,138.8300123633456
1771181354.7283263,0,139.91972784268125
1771181354.7283263,1,144.93820804457587
1771181355.7283342,0,141.37753454028066
1771181355.7283342,1,139.62175925509555
1771181356.728335,0,139.30464672307153
1771181356.728335,1,142.4237918147933
1771181357.728335,0,143.47367862389612
1771181357.728335,1,139.32601366188825
1771181358.7283337,0,139.72735325404946
1771181358.7283337,1,143.38088434869076
1771181359.7283313,0,142.54086513144344
1771181359.7283313,1,142.8360897892489
1771181360.7283258,0,139.1961969796303
1771181360.7283258,1,141.34055622843724
1771181361.7283351,0,143.32206942145206
1771181361.7283351,1,142.7038903533796
1771181362.7283359,0,141.60292840171957
1771181362.7283359,1,141.631664486086
1771181363.7283378,0,142.7277073338012
1771181363.7283378,1,136.21628820328004
1771181364.7283347,0,144.44329570825772
1771181364.7283347,1,141.1848107429318
1771181365.728325,0,139.80501615366373
1771181365.728325,1,138.9158388666536
1771181366.7283337,0,143.88607695117656
1771181366.7283337,1,141.37405066290324
1771181367.728331,0,140.93450762406752
1771181367.728331,1,144.5418844630181
1771181368.728337,0,142.6129515428698
1771181368.728337,1,139.10658744224358
1771181369.728337,0,141.37480808737763
1771181369.728337,1,140.75565081039323
1771181370.7283316,0,142.39259245262798
1771181370.7283316,1,136.76552208580972
1771181371.7283359,0,138.6127346133763
1771181371.7283359,1,141.85624588219946
1771181372.728335,0,145.1521277145892
1771181372.728335,1,139.83137484153912
1771181373.7283335,0,141.37036196757649
1771181373.7283335,1,140.3300893251242
1771181374.7283335,0,138.4614485417454
1771181374.7283335,1,132.17328111670264
1771181375.728335,0,139.27432212125638
1771181375.728335,1,143.75140717568573
1771181376.7283325,0,138.14487717569156
1771181376.7283325,1,137.31500511471347
1771181377.728336,0,143.72946080483374
1771181377.728336,1,140.5154686506273
1771181378.728335,0,144.6771258410381
1771181378.728335,1,141.38720058294842
1771181379.7283366,0,142.80418963022296
1771181379.7283366,1,141.09144438397033
1771181380.7283313,0,136.64842348005962
1771181380.7283313,1,140.65381108114826
1771181381.7283306,0,140.03732729846095
1771181381.7283306,1,139.26306908228625
1771181382.728333,0,140.94361704516695
1771181382.728333,1,139.3670842702855
1771181383.728335,0,141.85334872605196
1771181383.728335,1,137.74140224140154
1771181384.7283318,0,141.42908674113423
1771181384.7283318,1,138.9001194070187
