time,scope,value
1747832336.8383715,0,161.28810325690432
1747832336.8383715,1,145.80480113414757
1747832337.8386285,0,147.96031645798686
1747832337.8386285,1,147.03316422624988
1747832338.838935,0,149.4021810043649
1747832338.838935,1,150.6614797195693
1747832339.8389156,0,145.9239603150741
1747832339.8389156,1,149.0429794818791
1747832340.8385212,0,108.24933171628732
1747832340.8385212,1,105.11477671608502
1747832341.8388402,0,108.6581688742257
1747832341.8388402,1,106.3282387839935
1747832342.8391047,0,107.8529836774264
1747832342.8391047,1,106.86693486402372
1747832343.8387496,0,116.7605404787461
1747832343.8387496,1,117.1466078586674
1747832344.8392763,0,115.86059130835224
1747832344.8392763,1,117.26762187768577
1747832345.8384054,0,117.46495889526327
1747832345.8384054,1,116.14887082785356
1747832346.838897,0,81.01907961489836
1747832346.838897,1,76.31203887927246
1747832347.8383849,0,79.74741787715811
1747832347.8383849,1,78.40257532455617
1747832348.8384335,0,78.2192784824054
1747832348.8384335,1,79.59930013257328
1747832349.8387518,0,146.95833466999537
1747832349.8387518,1,145.32909875018993
1747832350.838804,0,143.36360261866213
1747832350.838804,1,147.2462190378611
1747832351.8388352,0,145.5411459960593
1747832351.8388352,1,144.5151055562743
1747832352.838816,0,83.62987377364861
1747832352.838816,1,82.19921135379045
1747832353.838843,0,88.72079932364633
1747832353.838843,1,83.63270197553112
1747832354.83892,0,82.39306966759902
1747832354.83892,1,83.71187082700497
1747832355.838814,0,151.29315728598712
1747832355.838814,1,154.26839495550487
1747832356.838857,0,150.88796014133237
1747832356.838857,1,153.96381648266905
1747832357.8390577,0,154.71110660443432
1747832357.8390577,1,156.65184780486877
1747832358.8388555,0,126.65010295180745
1747832358.8388555,1,125.28892484118454
1747832359.8386533,0,123.53934381170232
1747832359.8386533,1,122.87373709629428
1747832360.8388212,0,126.25447504821312
1747832360.8388212,1,125.1558805837957
1747832361.8382964,0,110.74720225645412
1747832361.8382964,1,112.34220980749252
1747832362.838933,0,114.18355109339902
1747832362.838933,1,113.92167096503299
1747832363.8387332,0,110.08659602947124
1747832363.8387332,1,112.67735892702446
1747832364.8383913,0,108.04780269358264
1747832364.8383913,1,105.04416300356715
1747832365.8385484,0,106.79563381570203
1747832365.8385484,1,106.19403381082715
1747832366.838526,0,108.66170820804183
1747832366.838526,1,105.42257181678836
1747832367.8391857,0,160.95658363071612
1747832367.8391857,1,155.6931813041147
1747832368.8383644,0,162.6515821859634
1747832368.8383644,1,158.81521168148137
1747832369.839043,0,159.0095901128354
1747832369.839043,1,159.18242698049667
1747832370.8390434,0,135.54208285481386
1747832370.8390434,1,139.45312112937725
1747832371.8390481,0,134.1425021927278
1747832371.8390481,1,137.19949795071182
1747832372.838848,0,135.48641775456522
1747832372.838848,1,132.3455773800723
1747832373.838557,0,125.01710952179953
1747832373.838557,1,121.97508959791575
1747832374.8387337,0,123.00705492696486
1747832374.8387337,1,122.36832516169684
1747832375.8384547,0,127.11915814445376
1747832375.8384547,1,122.57499293512156
1747832376.838917,0,134.25428927122988
1747832376.838917,1,134.59018765445256
1747832377.8390107,0,133.5650224431972
1747832377.8390107,1,137.79902923299684
1747832378.8387551,0,137.96055928538726
1747832378.8387551,1,134.79722654269122
1747832379.838669,0,79.52520313732427
1747832379.838669,1,78.98229465088556
1747832380.839107,0,77.19926205516424
1747832380.839107,1,78.815342347894
1747832381.8387415,0,79.65967822363142
1747832381.8387415,1,77.68644003491286
1747832382.8387825,0,92.07743124657716
1747832382.8387825,1,89.52655788344948
1747832383.8384678,0,90.12608047851678
1747832383.8384678,1,90.12378969410918
1747832384.8392081,0,88.11877931626222
1747832384.8392081,1,89.33110563772938
1747832385.8383198,0,83.02320960111958
1747832385.8383198,1,84.76631001077318
1747832386.8382812,0,82.32622502836543
1747832386.8382812,1,82.29183139962922
1747832387.8390253,0,83.98633610807839
1747832387.8390253,1,83.14933098681603
1747832388.8390336,0,113.12890437655341
1747832388.8390336,1,111.16927936372747
1747832389.8382573,0,111.78325098725239
1747832389.8382573,1,111.20877946982753
1747832390.838545,0,110.46423088740882
1747832390.838545,1,109.49121902966544
1747832391.8387418,0,77.81669523584156
1747832391.8387418,1,78.91831121429718
1747832392.8386405,0,81.17002515847109
1747832392.8386405,1,76.81763389939177
1747832393.838749,0,80.78829600169581
1747832393.838749,1,79.73190170262487
1747832394.8387513,0,156.7722364429529
1747832394.8387513,1,150.643200746315
1747832395.8386123,0,152.89973847377942
1747832395.8386123,1,155.00202565973018
1747832396.838637,0,155.84638844755486
1747832396.838637,1,155.90134394623868
1747832397.838923,0,120.15899966937735
1747832397.838923,1,115.00392818634477
1747832398.8388367,0,116.81802298994428
1747832398.8388367,1,116.65533054884597
1747832399.8384285,0,117.13897968235455
1747832399.8384285,1,120.16785189810751
1747832400.8382497,0,128.9915478907188
1747832400.8382497,1,132.21320363123246
1747832401.8390195,0,128.57082606791417
1747832401.8390195,1,128.24137345854058
1747832402.839137,0,132.89386944797081
1747832402.839137,1,133.09283439700138
1747832403.838771,0,78.52678174951353
1747832403.838771,1,76.42861544610122
1747832404.838725,0,77.54907165674865
1747832404.838725,1,79.35594026895374
1747832405.8387744,0,76.93854964271507
1747832405.8387744,1,78.59961293673665
1747832406.8386955,0,79.648601566599
1747832406.8386955,1,79.57753477815774
1747832407.8391068,0,79.95810234520579
1747832407.8391068,1,78.29310671943472
1747832408.8391705,0,79.65193459566107
1747832408.8391705,1,78.4022151963982
1747832409.8388426,0,113.91256475488738
1747832409.8388426,1,112.8009373225889
1747832410.8387306,0,110.50895645709492
1747832410.8387306,1,111.8349059208938
1747832411.8384368,0,111.68410288189197
1747832411.8384368,1,109.4314293281134
1747832412.8384733,0,148.08646820950273
1747832412.8384733,1,145.84472975698458
1747832413.8387737,0,149.29518845204646
1747832413.8387737,1,145.40390902060594
1747832414.8383799,0,144.4625743770659
1747832414.8383799,1,146.7781656225629
1747832415.8383586,0,155.95235634333633
1747832415.8383586,1,154.34747152786386
1747832416.838298,0,150.12220101990246
1747832416.838298,1,152.17573219220776
1747832417.8388925,0,151.57173302883163
1747832417.8388925,1,150.902053301177
1747832418.8386142,0,78.84613390772773
1747832418.8386142,1,77.70170868918365
1747832419.8387587,0,81.71788838505204
1747832419.8387587,1,76.84123684418346
1747832420.8391478,0,79.38685155620186
1747832420.8391478,1,77.33414493404096
1747832421.8389757,0,141.1880884997695
1747832421.8389757,1,138.22779952926692
1747832422.838267,0,138.96196462710424
1747832422.838267,1,142.95848481525272
1747832423.8391685,0,141.52500752831725
1747832423.8391685,1,138.73894846466132
1747832424.8388546,0,126.5248673241637
1747832424.8388546,1,124.77773922052695
1747832425.8384945,0,127.13963428883432
1747832425.8384945,1,127.2964419961772
1747832426.838928,0,122.81057714077565
1747832426.838928,1,122.35972665628144
1747832427.838486,0,153.57524135249585
1747832427.838486,1,149.87095475625267
1747832428.839153,0,154.37126707383734
1747832428.839153,1,151.61544709890794
1747832429.8391018,0,153.94765594543694
1747832429.8391018,1,155.568114371605
1747832430.8390672,0,167.8248442050398
1747832430.8390672,1,161.6298818136399
1747832431.8390727,0,169.1744079738691
1747832431.8390727,1,162.2622718300711
1747832432.838283,0,163.3452091595118
1747832432.838283,1,161.43730127680718
1747832433.8389559,0,88.04876704828976
1747832433.8389559,1,89.10229296695404
1747832434.8389635,0,89.79640139753378
1747832434.8389635,1,90.19784485855722
1747832435.8384883,0,89.1277631565801
1747832435.8384883,1,89.40509036190845
1747832436.8384433,0,147.58925607018963
1747832436.8384433,1,148.5898572338387
1747832437.8388906,0,150.87497499750194
1747832437.8388906,1,145.877257148109
1747832438.8382463,0,147.0083266781891
1747832438.8382463,1,144.29357895684328
1747832439.8390956,0,123.9090268254745
1747832439.8390956,1,123.67052139874596
1747832440.838365,0,127.68121759706737
1747832440.838365,1,122.46891220159337
1747832441.838831,0,126.47720314840586
1747832441.838831,1,122.65026698394419
1747832442.8382723,0,78.3937563538101
1747832442.8382723,1,78.6907559847496
1747832443.8382664,0,78.57590640250797
1747832443.8382664,1,78.0640291793905
1747832444.8385866,0,77.61902220621518
1747832444.8385866,1,77.29702533647595
1747832445.8385653,0,155.24484970040655
1747832445.8385653,1,150.25747213304646
1747832446.838646,0,152.59549370380475
1747832446.838646,1,154.693097158405
1747832447.8386452,0,154.0290200358663
1747832447.8386452,1,154.56498840199257
1747832448.8387132,0,79.72580224272645
1747832448.8387132,1,78.31080004166549
1747832449.8383832,0,78.64359505197922
1747832449.8383832,1,77.40490583153199
1747832450.8384225,0,78.95972103983212
1747832450.8384225,1,79.38853054179522
1747832451.8391404,0,111.03788232117766
1747832451.8391404,1,114.0831141139225
1747832452.838283,0,112.72225707379891
1747832452.838283,1,112.93617122994154
1747832453.8384356,0,110.6031308459577
1747832453.8384356,1,113.26427024183872
1747832454.838915,0,78.057093929896
1747832454.838915,1,79.95537977118734
1747832455.8383372,0,79.68773169963852
1747832455.8383372,1,79.01076738401815
1747832456.838791,0,78.35241943542624
1747832456.838791,1,79.92067712775535
1747832457.8387737,0,160.43199732764194
1747832457.8387737,1,160.26681409117177
1747832458.8384304,0,163.69607895752102
1747832458.8384304,1,160.07199522471694
1747832459.8390808,0,164.7697462449372
1747832459.8390808,1,160.18303776146217
1747832460.8382292,0,100.15237655186986
1747832460.8382292,1,101.97303188716045
1747832461.83824,0,99.9978663311048
1747832461.83824,1,99.4205450015278
1747832462.838514,0,103.33866908234155
1747832462.838514,1,102.7413089273827
1747832463.8384478,0,102.15966059294723
1747832463.8384478,1,98.64420490514378
1747832464.8390162,0,100.53331865729467
1747832464.8390162,1,99.09961169267132
1747832465.8386173,0,100.3999652229431
1747832465.8386173,1,99.64250974797368
1747832466.8388624,0,147.11696872143168
1747832466.8388624,1,147.57709600730615
1747832467.8383749,0,144.12723559929287
1747832467.8383749,1,150.66815709153897
1747832468.83909,0,144.72403725457568
