time,value
1745895996.4361496,3.0
1745895996.446671,3.0
1745895996.4571526,3.0
1745895996.4675784,3.0
1745895996.4779887,3.0
1745895996.4886672,3.0
1745895996.499032,3.0
1745895996.5094056,3.0
1745895996.5197575,3.0
1745895996.5300903,3.0
1745895996.540465,3.0
1745895996.5509827,3.0
1745895996.561382,3.0
1745895996.5717676,3.0
1745895996.5821435,3.0
1745895996.5925252,3.0
1745895996.602891,3.0
1745895996.6144853,3.0
1745895996.6251063,3.0
1745895996.636026,3.0
1745895996.6464176,3.0
1745895996.6568096,3.0
1745895996.6672375,3.0
1745895996.6776145,3.0
1745895996.6880276,3.0
1745895996.6984072,3.0
1745895996.7088184,3.0
1745895996.719263,3.0
1745895996.7296338,3.0
1745895996.740026,3.0
1745895996.7504854,3.0
1745895996.7608826,3.0
1745895996.7712996,3.0
1745895996.78187,3.0
1745895996.7967906,3.0
1745895996.807294,3.0
1745895996.824469,2.0
1745895996.8426812,2.0
1745895996.8546708,2.0
1745895996.866297,3.0
1745895996.8767552,3.0
1745895996.8872628,3.0
1745895996.8979244,3.0
1745895996.9083352,3.0
1745895996.9188054,3.0
1745895996.9292579,3.0
1745895996.9397476,3.0
1745895996.9502752,3.0
1745895996.9607224,3.0
1745895996.971213,3.0
1745895996.9816515,3.0
1745895996.9921546,3.0
1745895997.0026333,3.0
1745895997.0131185,3.0
1745895997.0236025,3.0
1745895997.0340712,3.0
1745895997.0445633,3.0
1745895997.0550358,3.0
1745895997.065539,3.0
1745895997.076019,3.0
1745895997.0864942,3.0
1745895997.0969923,3.0
1745895997.1074665,3.0
1745895997.117948,3.0
1745895997.128485,3.0
1745895997.13899,3.0
1745895997.1495712,3.0
1745895997.1600702,3.0
1745895997.1705906,3.0
1745895997.1811,3.0
1745895997.1916192,3.0
1745895997.2021072,3.0
1745895997.2126281,3.0
1745895997.2231274,3.0
1745895997.2336485,3.0
1745895997.2443607,3.0
1745895997.2562466,3.0
1745895997.2672908,3.0
1745895997.2777815,3.0
1745895997.2883184,3.0
1745895997.2991772,3.0
1745895997.309874,3.0
1745895997.3203876,3.0
1745895997.3309088,3.0
1745895997.3418608,3.0
1745895997.3524125,3.0
1745895997.362907,3.0
1745895997.3734446,3.0
1745895997.3839955,3.0
1745895997.3957913,3.0
1745895997.4161541,2.0
1745895997.4267094,3.0
1745895997.4372303,3.0
1745895997.4477975,3.0
1745895997.458283,3.0
1745895997.4688106,3.0
1745895997.4793282,3.0
1745895997.4900422,3.0
1745895997.5005488,3.0
1745895997.5110526,3.0
1745895997.5215678,3.0
1745895997.5320694,3.0
1745895997.5425649,3.0
1745895997.5531485,3.0
1745895997.5636978,3.0
1745895997.574182,3.0
1745895997.584703,3.0
1745895997.5952103,3.0
1745895997.605694,3.0
1745895997.6162164,3.0
1745895997.6267197,3.0
1745895997.6372206,3.0
1745895997.6477292,3.0
1745895997.6582088,3.0
1745895997.668714,3.0
1745895997.6792166,3.0
1745895997.689709,3.0
1745895997.7002122,3.0
1745895997.710752,3.0
1745895997.7217143,3.0
1745895997.7322218,3.0
1745895997.7427142,3.0
1745895997.7532954,3.0
1745895997.7638633,3.0
1745895997.774361,3.0
1745895997.7848926,3.0
1745895997.7954264,3.0
1745895997.8059103,3.0
1745895997.8164184,3.0
1745895997.826916,3.0
1745895997.8374348,3.0
1745895997.8479366,3.0
1745895997.8584256,3.0
1745895997.8689237,3.0
1745895997.8794568,3.0
1745895997.8899336,3.0
1745895997.90044,3.0
1745895997.9109268,3.0
1745895997.9214272,3.0
1745895997.9319203,3.0
1745895997.9424207,3.0
1745895997.9529808,3.0
1745895997.9634833,3.0
1745895997.974099,3.0
1745895997.9845674,3.0
1745895997.9950511,3.0
1745895998.0055687,3.0
1745895998.0160694,3.0
1745895998.0265896,3.0
1745895998.0371115,3.0
1745895998.0476322,3.0
1745895998.058127,3.0
1745895998.068636,3.0
1745895998.0791144,3.0
1745895998.0896266,3.0
1745895998.10011,3.0
1745895998.1106253,3.0
1745895998.1212735,3.0
1745895998.1317768,3.0
1745895998.142263,3.0
1745895998.1528804,3.0
1745895998.163366,3.0
1745895998.173848,3.0
1745895998.1843417,3.0
1745895998.1948457,3.0
1745895998.2053409,3.0
1745895998.2158415,3.0
1745895998.22632,3.0
1745895998.2368312,3.0
1745895998.2473354,3.0
1745895998.2589605,3.0
1745895998.2705889,3.0
1745895998.2812176,3.0
1745895998.2918806,3.0
1745895998.3033924,3.0
1745895998.3139162,3.0
1745895998.3245907,3.0
1745895998.335223,3.0
1745895998.3461409,3.0
1745895998.3567257,3.0
1745895998.367363,3.0
1745895998.378013,3.0
1745895998.3896914,3.0
1745895998.4008105,3.0
1745895998.4112601,1.0
1745895998.422955,1.0
1745895998.4334571,3.0
1745895998.444015,3.0
1745895998.4546773,3.0
1745895998.4653637,3.0
1745895998.4760437,3.0
1745895998.4867597,3.0
1745895998.4976091,3.0
1745895998.5083518,3.0
1745895998.5190148,3.0
1745895998.5297287,3.0
1745895998.540437,3.0
1745895998.5511827,3.0
1745895998.561835,3.0
1745895998.572558,3.0
1745895998.583252,3.0
1745895998.5939472,3.0
1745895998.6046457,3.0
1745895998.6153324,3.0
1745895998.6259918,3.0
1745895998.6366873,3.0
1745895998.647388,3.0
1745895998.658071,3.0
