time,scope,value
1745895997.251299,0,196928.01330566406
1745895997.251299,1,196928.3621826172
1745895998.2512965,0,197099.060546875
1745895998.2512965,1,197099.7338256836
1745895999.2513113,0,197259.12908935547
1745895999.2513113,1,197259.55993652344
1745896000.2512927,0,197417.6089477539
1745896000.2512927,1,197418.25091552734
1745896001.2512841,0,197576.0936279297
1745896001.2512841,1,197576.73791503906
1745896002.2512789,0,197734.77239990234
1745896002.2512789,1,197735.24871826172
1745896003.2512941,0,197893.21606445312
1745896003.2512941,1,197893.86737060547
1745896004.2513273,0,198051.88494873047
1745896004.2513273,1,198052.37145996094
1745896005.251276,0,198210.08233642578
1745896005.251276,1,198210.58129882812
1745896006.2513082,0,198368.8797607422
1745896006.2513082,1,198369.3648071289
1745896007.2512784,0,198527.5512084961
1745896007.2512784,1,198528.03839111328
1745896008.2512722,0,198686.13543701172
1745896008.2512722,1,198686.46752929688
1745896009.2512925,0,198844.4946899414
1745896009.2512925,1,198845.13946533203
1745896010.251315,0,199002.98638916016
1745896010.251315,1,199003.60974121094
1745896011.2512903,0,199161.77404785156
1745896011.2512903,1,199162.27270507812
1745896012.2512803,0,199320.11456298828
1745896012.2512803,1,199320.75354003906
1745896013.251252,0,199478.65338134766
1745896013.251252,1,199479.30444335938
1745896014.2512822,0,199637.31451416016
1745896014.2512822,1,199638.0948486328
