time,scope,value
1769968062.0909207,0,4253780.111938477
1769968062.0909207,1,4253780.111938477
1769968063.0908897,0,4253894.785888672
1769968063.0908897,1,4253894.895385742
1769968064.090911,0,4254001.523193359
1769968064.090911,1,4254001.523193359
1769968065.0908864,0,4254108.225524902
1769968065.0908864,1,4254108.225524902
1769968066.0909245,0,4254214.890991211
1769968066.0909245,1,4254214.890991211
1769968067.0909066,0,4254321.584472656
1769968067.0909066,1,4254321.584472656
1769968068.090883,0,4254428.212036133
1769968068.090883,1,4254428.345275879
1769968069.0908294,0,4254534.93737793
1769968069.0908294,1,4254534.93737793
1769968070.090795,0,4254641.626464844
1769968070.090795,1,4254641.626464844
1769968071.090887,0,4254748.305541992
1769968071.090887,1,4254748.305541992
1769968072.0909023,0,4254855.010375977
1769968072.0909023,1,4254855.112976074
1769968073.0908754,0,4254961.767272949
1769968073.0908754,1,4254961.767272949
1769968074.090869,0,4255068.34967041
1769968074.090869,1,4255068.4607543945
1769968075.090872,0,4255175.112243652
1769968075.090872,1,4255175.112243652
1769968076.0909026,0,4255281.779174805
1769968076.0909026,1,4255281.919555664
1769968077.0908797,0,4255388.480102539
1769968077.0908797,1,4255388.480102539
1769968078.0908349,0,4255495.161010742
1769968078.0908349,1,4255495.161010742
1769968079.0908525,0,4255601.848693848
1769968079.0908525,1,4255601.848693848
1769968080.0908895,0,4255708.5234375
1769968080.0908895,1,4255708.5234375
1769968081.090886,0,4255815.282836914
1769968081.090886,1,4255815.282836914
1769968082.0908294,0,4255921.969848633
1769968082.0908294,1,4255921.969848633
1769968083.0909069,0,4256028.638793945
1769968083.0909069,1,4256028.638793945
1769968084.0908773,0,4256135.314697266
1769968084.0908773,1,4256135.421020508
1769968085.0908725,0,4256242.044250488
1769968085.0908725,1,4256242.124389648
1769968086.0908844,0,4256348.683959961
1769968086.0908844,1,4256348.798400879
1769968087.0909026,0,4256455.389587402
1769968087.0909026,1,4256455.491516113
1769968088.090898,0,4256562.137268066
1769968088.090898,1,4256562.137268066
1769968089.0908825,0,4256668.737915039
1769968089.0908825,1,4256668.852478027
1769968090.0908859,0,4256775.517211914
1769968090.0908859,1,4256775.517211914
1769968091.090872,0,4256882.198059082
1769968091.090872,1,4256882.198059082
1769968092.0908825,0,4256988.864196777
1769968092.0908825,1,4256988.864196777
1769968093.09089,0,4257095.545166016
1769968093.09089,1,4257095.650390625
1769968094.0908036,0,4257202.245605469
1769968094.0908036,1,4257202.245605469
1769968095.0908873,0,4257308.930969238
1769968095.0908873,1,4257308.930969238
1769968096.0908895,0,4257415.680480957
1769968096.0908895,1,4257415.680480957
1769968097.0908904,0,4257522.341552734
1769968097.0908904,1,4257522.341552734
1769968098.0908964,0,4257629.005493164
1769968098.0908964,1,4257629.1033325195
1769968099.09089,0,4257735.6951293945
1769968099.09089,1,4257735.6951293945
