time,scope,value
1764893352.6443837,0,153.92843973144633
1764893352.6443837,1,153.7057751695616
1764893353.644368,0,154.874560613693
1764893353.644368,1,156.992994730519
1764893354.6443143,0,77.18461684167058
1764893354.6443143,1,77.74900255833117
1764893355.644409,0,77.67740506347813
1764893355.644409,1,77.77931504697425
1764893356.644422,0,107.31352346495537
1764893356.644422,1,107.24451820746661
1764893357.644416,0,106.49397962822206
1764893357.644416,1,105.88697579575631
1764893358.644339,0,107.03257898022662
1764893358.644339,1,106.79197803341762
1764893359.644356,0,107.10014746795166
1764893359.644356,1,106.37096187363676
1764893360.6443987,0,106.82651353989948
1764893360.6443987,1,107.64918994412534
1764893361.6443882,0,107.53011154521998
1764893361.6443882,1,107.22520779725494
1764893362.6444106,0,106.75221034819904
1764893362.6444106,1,106.80764548044682
1764893363.6443975,0,106.6357798298912
1764893363.6443975,1,107.36727156342593
1764893364.6443985,0,107.40769300162732
1764893364.6443985,1,106.90743026382806
1764893365.6444001,0,105.21246577633364
1764893365.6444001,1,106.89996410470525
1764893366.6443279,0,106.80390328810013
1764893366.6443279,1,105.36907217264162
1764893367.6444082,0,107.81658002773872
1764893367.6444082,1,106.76132603042963
1764893368.6443872,0,105.7637154228976
1764893368.6443872,1,106.83954148407304
1764893369.6443892,0,106.97968166380663
1764893369.6443892,1,107.70804933553116
1764893370.6443667,0,106.83105494868768
1764893370.6443667,1,106.7987725533343
1764893371.6443534,0,107.08754716691313
1764893371.6443534,1,106.09998662272488
1764893372.6443818,0,107.1401897365815
1764893372.6443818,1,109.4958445826812
1764893373.6443996,0,107.6786616221924
1764893373.6443996,1,107.75886695966102
1764893374.644395,0,106.204217003627
1764893374.644395,1,107.2033200140003
1764893375.6443803,0,107.30031692771854
1764893375.6443803,1,106.09417409908015
1764893376.644382,0,105.72987875904653
1764893376.644382,1,106.42288259932705
1764893377.6443622,0,107.06471982458076
1764893377.6443622,1,106.73371606953246
1764893378.6443958,0,107.11474451916642
1764893378.6443958,1,107.22035652361556
1764893379.6443388,0,105.61369809016102
1764893379.6443388,1,106.45808282188909
1764893380.6443856,0,105.02054605835819
1764893380.6443856,1,105.96236411364497
1764893381.6444283,0,106.70842964986167
1764893381.6444283,1,105.51919065506274
1764893382.6443791,0,105.75375041955954
1764893382.6443791,1,105.27802896824808
1764893383.6443846,0,106.36894121546767
1764893383.6443846,1,107.64886372456506
1764893384.64431,0,107.08444881426405
1764893384.64431,1,107.77899652838164
1764893385.644387,0,105.37709706952516
1764893385.644387,1,107.26103815964234
1764893386.644469,0,107.80864530094418
1764893386.644469,1,106.97557000572625
1764893387.6443713,0,107.91287068936697
1764893387.6443713,1,106.28185692985929
1764893388.644395,0,106.67480541448576
1764893388.644395,1,108.17918081545874
1764893389.644406,0,106.59676117819703
1764893389.644406,1,106.49449773603496
