time,scope,value
1764893353.0213294,nrm.extra.perf.PAPI_L3_TCA.489588,2292104023.0
1764893353.0213294,nrm.extra.perf.PAPI_TOT_INS.489588,57769698449.0
1764893353.0213294,nrm.extra.perf.PAPI_TOT_CYC.489588,288002089988.0
1764893353.0213294,nrm.extra.perf.PAPI_RES_STL.489588,246500047078.0
1764893353.0213294,nrm.extra.perf.PAPI_L3_TCM.489588,2033314285.0
1764893354.0215094,nrm.extra.perf.PAPI_L3_TCA.489588,4627222476.0
1764893354.0215094,nrm.extra.perf.PAPI_TOT_INS.489588,116230156873.0
1764893354.0215094,nrm.extra.perf.PAPI_TOT_CYC.489588,580886937493.0
1764893354.0215094,nrm.extra.perf.PAPI_RES_STL.489588,499719589590.0
1764893354.0215094,nrm.extra.perf.PAPI_L3_TCM.489588,4111830065.0
1764893355.022259,nrm.extra.perf.PAPI_L3_TCA.489588,6535363927.0
1764893355.022259,nrm.extra.perf.PAPI_TOT_INS.489588,163778077548.0
1764893355.022259,nrm.extra.perf.PAPI_TOT_CYC.489588,768708398050.0
1764893355.022259,nrm.extra.perf.PAPI_RES_STL.489588,656232539007.0
1764893355.022259,nrm.extra.perf.PAPI_L3_TCM.489588,5808398775.0
1764893356.0219126,nrm.extra.perf.PAPI_L3_TCA.489588,8469283086.0
1764893356.0219126,nrm.extra.perf.PAPI_TOT_INS.489588,211454232676.0
1764893356.0219126,nrm.extra.perf.PAPI_TOT_CYC.489588,945965156376.0
1764893356.0219126,nrm.extra.perf.PAPI_RES_STL.489588,805409792973.0
1764893356.0219126,nrm.extra.perf.PAPI_L3_TCM.489588,7526680908.0
1764893357.0243957,nrm.extra.perf.PAPI_L3_TCA.489588,10680621402.0
1764893357.0243957,nrm.extra.perf.PAPI_TOT_INS.489588,265952813999.0
1764893357.0243957,nrm.extra.perf.PAPI_TOT_CYC.489588,1185325410718.0
1764893357.0243957,nrm.extra.perf.PAPI_RES_STL.489588,1012867501172.0
1764893357.0243957,nrm.extra.perf.PAPI_L3_TCM.489588,9491546869.0
1764893358.0208483,nrm.extra.perf.PAPI_L3_TCA.489588,12877710975.0
1764893358.0208483,nrm.extra.perf.PAPI_TOT_INS.489588,320117835985.0
1764893358.0208483,nrm.extra.perf.PAPI_TOT_CYC.489588,1422853965995.0
