time,scope,value
1764893352.6443837,0,29951302.13934326
1764893352.6443837,1,29951302.454284668
1764893353.644368,0,29951455.24194336
1764893353.644368,1,29951455.397766113
1764893354.6443143,0,29951573.68902588
1764893354.6443143,1,29951573.764282227
1764893355.644409,0,29951651.53125
1764893355.644409,1,29951651.594604492
1764893356.644422,0,29951748.200012207
1764893356.644422,1,29951748.200012207
1764893357.644416,0,29951854.889465332
1764893357.644416,1,29951854.997680664
1764893358.644339,0,29951961.590942383
1764893358.644339,1,29951961.590942383
1764893359.644356,0,29952068.256835938
1764893359.644356,1,29952068.256835938
1764893360.6443987,0,29952174.954589844
1764893360.6443987,1,29952174.954589844
1764893361.6443882,0,29952281.659973145
1764893361.6443882,1,29952281.659973145
1764893362.6444106,0,29952388.334472656
1764893362.6444106,1,29952388.4498291
1764893363.6443975,0,29952495.012451172
1764893363.6443975,1,29952495.012451172
1764893364.6443985,0,29952601.684020996
1764893364.6443985,1,29952601.795776367
1764893365.6444001,0,29952708.35687256
1764893365.6444001,1,29952708.479431152
1764893366.6443279,0,29952815.09588623
1764893366.6443279,1,29952815.09588623
1764893367.6444082,0,29952921.861083984
1764893367.6444082,1,29952921.861083984
1764893368.6443872,0,29953028.508850098
1764893368.6443872,1,29953028.508850098
1764893369.6443892,0,29953135.171447754
1764893369.6443892,1,29953135.281311035
1764893370.6443667,0,29953241.841918945
1764893370.6443667,1,29953241.954711914
1764893371.6443534,0,29953348.550354004
1764893371.6443534,1,29953348.65283203
1764893372.6443818,0,29953455.22088623
1764893372.6443818,1,29953455.22088623
1764893373.6443996,0,29953561.914367676
1764893373.6443996,1,29953562.022583008
1764893374.644395,0,29953668.59350586
1764893374.644395,1,29953668.710754395
1764893375.6443803,0,29953775.365600586
1764893375.6443803,1,29953775.365600586
1764893376.644382,0,29953882.066345215
1764893376.644382,1,29953882.066345215
1764893377.6443622,0,29953988.74090576
1764893377.6443622,1,29953988.74090576
1764893378.6443958,0,29954095.41357422
1764893378.6443958,1,29954095.525512695
1764893379.6443388,0,29954202.103393555
1764893379.6443388,1,29954202.103393555
1764893380.6443856,0,29954308.80529785
1764893380.6443856,1,29954308.80529785
1764893381.6444283,0,29954415.492919922
1764893381.6444283,1,29954415.596923828
1764893382.6443791,0,29954522.17718506
1764893382.6443791,1,29954522.17718506
1764893383.6443846,0,29954628.859069824
1764893383.6443846,1,29954628.962402344
1764893384.64431,0,29954735.54058838
1764893384.64431,1,29954735.647460938
1764893385.644387,0,29954842.326904297
1764893385.644387,1,29954842.326904297
1764893386.644469,0,29954948.9788208
1764893386.644469,1,29954948.9788208
1764893387.6443713,0,29955055.69091797
1764893387.6443713,1,29955055.69091797
1764893388.644395,0,29955162.375061035
1764893388.644395,1,29955162.375061035
1764893389.644406,0,29955269.034729004
1764893389.644406,1,29955269.124084473
