time,value
1764893352.0699592,3.0
1764893352.0807495,3.0
1764893352.0915983,3.0
1764893352.1023755,3.0
1764893352.1131823,3.0
1764893352.1239495,3.0
1764893352.1348023,3.0
1764893352.1455638,3.0
1764893352.1563299,3.0
1764893352.1670809,3.0
1764893352.1778386,3.0
1764893352.1888008,3.0
1764893352.1995602,3.0
1764893352.2101202,3.0
1764893352.2208154,3.0
1764893352.2314978,3.0
1764893352.2421794,3.0
1764893352.2528622,3.0
1764893352.26354,3.0
1764893352.27423,3.0
1764893352.2849147,3.0
1764893352.2955973,3.0
1764893352.3062685,3.0
1764893352.3169322,3.0
1764893352.3275979,3.0
1764893352.33827,3.0
1764893352.3489184,3.0
1764893352.3595805,3.0
1764893352.3702357,3.0
1764893352.3807673,3.0
1764893352.3913016,3.0
1764893352.4018123,3.0
1764893352.4123523,3.0
1764893352.4228802,3.0
1764893352.4334092,3.0
1764893352.4439163,3.0
1764893352.4544475,3.0
1764893352.4649637,3.0
1764893352.4754887,3.0
1764893352.486014,3.0
1764893352.4965904,3.0
1764893352.5071104,3.0
1764893352.5176322,3.0
1764893352.5281508,3.0
1764893352.538671,3.0
1764893352.5491736,3.0
1764893352.559687,3.0
1764893352.5701997,3.0
1764893352.580723,3.0
1764893352.5912282,3.0
1764893352.6017394,3.0
1764893352.6122694,3.0
1764893352.6227891,3.0
1764893352.6333048,3.0
1764893352.6438062,3.0
1764893352.6544287,3.0
1764893352.6649408,3.0
1764893352.675456,3.0
1764893352.6860108,3.0
1764893352.6965265,3.0
1764893352.707049,3.0
1764893352.7175734,3.0
1764893352.7281525,3.0
1764893352.7386599,3.0
1764893352.7491882,3.0
1764893352.7597163,3.0
1764893352.77023,3.0
1764893352.7807548,3.0
1764893352.7912724,3.0
1764893352.8017876,3.0
1764893352.8123052,3.0
1764893352.8228257,3.0
1764893352.8333488,3.0
1764893352.843873,3.0
1764893352.854415,3.0
1764893352.8650858,3.0
1764893352.875797,3.0
1764893352.8865047,3.0
1764893352.897223,3.0
1764893352.9079185,3.0
1764893352.9186504,3.0
1764893352.929189,3.0
1764893352.9397373,3.0
1764893352.9502892,3.0
1764893352.9608247,3.0
1764893352.971365,3.0
1764893352.981908,3.0
1764893352.9924695,3.0
1764893353.0030184,3.0
1764893353.0135782,3.0
1764893353.0338526,3.0
1764893353.0460396,1.0
1764893353.05669,3.0
1764893353.067328,3.0
1764893353.0779417,3.0
1764893353.0885344,3.0
1764893353.099104,3.0
1764893353.1096888,3.0
1764893353.120241,3.0
1764893353.1307933,3.0
1764893353.141363,3.0
1764893353.1519184,3.0
1764893353.1624808,3.0
1764893353.17304,3.0
1764893353.1836145,3.0
1764893353.1941686,3.0
1764893353.204713,3.0
1764893353.2151349,3.0
1764893353.2256777,3.0
1764893353.2362156,3.0
1764893353.2467635,3.0
1764893353.2573063,3.0
1764893353.2678583,3.0
1764893353.278427,3.0
1764893353.2889698,3.0
1764893353.2995214,3.0
1764893353.3100445,3.0
1764893353.3222318,3.0
1764893353.3328028,3.0
1764893353.3433583,3.0
1764893353.3539035,3.0
1764893353.3644402,3.0
1764893353.3749738,3.0
1764893353.3855202,3.0
1764893353.3960464,3.0
1764893353.4065855,3.0
1764893353.4171379,3.0
1764893353.4276934,3.0
1764893353.4382117,3.0
1764893353.4489763,3.0
1764893353.4595506,3.0
1764893353.4701362,3.0
1764893353.4809096,3.0
1764893353.4919555,3.0
1764893353.5027688,3.0
1764893353.5133975,3.0
1764893353.523971,3.0
1764893353.5345743,3.0
1764893353.5451393,3.0
1764893353.5557096,3.0
1764893353.566277,3.0
1764893353.576847,3.0
1764893353.5874374,3.0
1764893353.5980587,3.0
1764893353.6086297,3.0
1764893353.6191685,3.0
1764893353.6297183,3.0
1764893353.640268,3.0
1764893353.6508636,3.0
1764893353.6614287,3.0
1764893353.6719854,3.0
1764893353.6825318,3.0
1764893353.6931248,3.0
1764893353.7037027,3.0
1764893353.7142549,3.0
1764893353.7248063,3.0
1764893353.7353785,3.0
1764893353.7459266,3.0
1764893353.7564943,3.0
1764893353.767069,3.0
1764893353.7776392,3.0
