time,value
1765123905.657657,2.0
1765123905.6722171,3.0
1765123905.6868558,3.0
1765123905.701255,3.0
1765123905.715667,3.0
1765123905.730292,3.0
1765123905.7446756,3.0
1765123905.7590384,3.0
1765123905.773422,3.0
1765123905.7878168,3.0
1765123905.8022833,3.0
1765123905.816712,3.0
1765123905.8311534,3.0
1765123905.8456411,3.0
1765123905.8600543,3.0
1765123905.8744783,3.0
1765123905.8888986,3.0
1765123905.9033175,3.0
1765123905.9179091,3.0
1765123905.932319,3.0
1765123905.9467247,3.0
1765123905.9611433,3.0
1765123905.9755785,3.0
1765123905.9899955,3.0
1765123906.0044115,3.0
1765123906.0188203,3.0
1765123906.0333102,3.0
1765123906.051446,3.0
1765123906.0659504,3.0
1765123906.0804708,3.0
1765123906.0950747,3.0
1765123906.1095762,3.0
1765123906.124075,3.0
1765123906.1342006,2.0
1765123906.1487389,3.0
1765123906.163218,3.0
1765123906.1780055,3.0
1765123906.1925423,3.0
1765123906.2071433,3.0
1765123906.2216914,3.0
1765123906.2361915,3.0
1765123906.250701,3.0
1765123906.2651918,3.0
1765123906.279678,3.0
1765123906.2941647,3.0
1765123906.3087487,3.0
1765123906.3232338,3.0
1765123906.337755,3.0
1765123906.3522396,3.0
1765123906.3667223,3.0
1765123906.3812037,3.0
1765123906.3957222,3.0
1765123906.4102378,3.0
1765123906.424742,3.0
1765123906.439224,3.0
1765123906.453795,3.0
1765123906.4683125,3.0
1765123906.48279,3.0
1765123906.4973056,3.0
1765123906.5117917,3.0
1765123906.5262716,3.0
1765123906.540694,3.0
1765123906.5551872,3.0
1765123906.5696971,3.0
1765123906.584186,3.0
1765123906.5995235,3.0
1765123906.6134036,1.0
1765123906.625353,1.0
1765123906.6397722,3.0
1765123906.654282,3.0
1765123906.6686778,3.0
1765123906.6832948,3.0
1765123906.697657,3.0
1765123906.7120693,3.0
1765123906.7265422,3.0
1765123906.7409594,3.0
1765123906.755478,3.0
1765123906.7700112,3.0
1765123906.784553,3.0
1765123906.798976,3.0
1765123906.8135574,3.0
1765123906.8280098,3.0
1765123906.8424714,3.0
1765123906.8571436,3.0
1765123906.8716965,3.0
1765123906.8862507,3.0
1765123906.9008915,3.0
1765123906.9154353,3.0
1765123906.9299634,3.0
1765123906.9445345,3.0
1765123906.9591346,3.0
1765123906.973734,3.0
1765123906.9884777,3.0
1765123907.0030763,3.0
1765123907.0176866,3.0
1765123907.0322828,3.0
1765123907.0468533,3.0
1765123907.061436,3.0
1765123907.0759368,3.0
1765123907.0905178,3.0
1765123907.1051462,3.0
1765123907.1197484,3.0
1765123907.1343648,3.0
1765123907.1489418,3.0
1765123907.1636474,3.0
1765123907.1782491,3.0
1765123907.192834,3.0
1765123907.2074313,3.0
1765123907.2220385,3.0
1765123907.2367508,3.0
1765123907.2513392,3.0
1765123907.2659352,3.0
1765123907.2806451,3.0
1765123907.2952223,3.0
1765123907.3098125,3.0
1765123907.324404,3.0
1765123907.3389957,3.0
1765123907.3535788,3.0
1765123907.3681679,3.0
1765123907.3827589,3.0
1765123907.397351,3.0
1765123907.411924,3.0
1765123907.4265146,3.0
1765123907.4411006,3.0
1765123907.4556925,3.0
1765123907.4702919,3.0
1765123907.4849238,3.0
1765123907.4949908,2.0
1765123907.5095787,3.0
1765123907.5241687,3.0
1765123907.538762,3.0
1765123907.5533452,3.0
1765123907.5679228,3.0
1765123907.5825875,3.0
1765123907.5982752,3.0
1765123907.617235,2.0
1765123907.6302989,1.0
1765123907.645067,3.0
1765123907.6596835,3.0
1765123907.6742835,3.0
1765123907.684288,2.0
1765123907.6988025,3.0
1765123907.7134016,3.0
1765123907.7235227,2.0
1765123907.7380905,3.0
1765123907.7527618,3.0
1765123907.7673762,3.0
1765123907.7819536,3.0
1765123907.796676,3.0
1765123907.8112576,3.0
1765123907.825851,3.0
1765123907.840443,3.0
1765123907.855027,3.0
1765123907.8697376,3.0
1765123907.8843288,3.0
1765123907.8989136,3.0
1765123907.9135692,3.0
1765123907.9281607,3.0
1765123907.9428427,3.0
1765123907.9574897,3.0
1765123907.9722826,3.0
1765123907.98229,2.0
1765123907.9970536,3.0
1765123908.0070574,2.0
1765123908.0218287,3.0
1765123908.0366054,3.0
1765123908.051427,3.0
1765123908.0661829,3.0
1765123908.0809574,3.0
1765123908.0957003,3.0
1765123908.1057413,2.0
1765123908.1158214,2.0
1765123908.1306608,3.0
1765123908.145376,3.0
1765123908.1601741,3.0
1765123908.1749144,3.0
1765123908.184979,2.0
1765123908.1997278,3.0
1765123908.214475,3.0
1765123908.2291996,3.0
1765123908.2439687,3.0
1765123908.2540805,2.0
1765123908.268799,3.0
1765123908.2835817,3.0
1765123908.2983005,3.0
1765123908.313086,3.0
1765123908.327728,3.0
1765123908.3424585,3.0
1765123908.3572354,3.0
1765123908.3719864,3.0
1765123908.3867326,3.0
1765123908.4014788,3.0
1765123908.4162078,3.0
1765123908.4309404,3.0
1765123908.4456542,3.0
1765123908.455689,2.0
1765123908.4704015,3.0
1765123908.4804482,2.0
1765123908.490483,2.0
1765123908.5051403,3.0
1765123908.5199263,3.0
1765123908.534619,3.0
1765123908.5446503,2.0
1765123908.559232,3.0
1765123908.5739446,3.0
1765123908.5887291,3.0
1765123908.5998843,2.0
1765123908.6190858,2.0
1765123908.6322186,1.0
1765123908.6469216,3.0
1765123908.6615622,3.0
1765123908.6761625,3.0
1765123908.6861713,2.0
1765123908.7007241,3.0
1765123908.715413,3.0
1765123908.7254598,2.0
1765123908.740111,3.0
1765123908.754882,3.0
1765123908.7696445,3.0
1765123908.7796896,2.0
1765123908.794421,3.0
1765123908.809122,3.0
1765123908.8239005,3.0
1765123908.8339124,2.0
1765123908.8486514,3.0
1765123908.8633723,3.0
1765123908.878117,3.0
1765123908.8881478,2.0
1765123908.902826,3.0
1765123908.9175882,3.0
1765123908.932354,3.0
1765123908.9470572,3.0
1765123908.9617856,3.0
1765123908.9764984,3.0
1765123908.9912024,3.0
1765123909.0059628,3.0
1765123909.0207603,3.0
1765123909.0354772,3.0
1765123909.0501866,3.0
1765123909.0649297,3.0
1765123909.079629,3.0
1765123909.0896335,2.0
1765123909.1043298,3.0
1765123909.11902,3.0
1765123909.1337132,3.0
1765123909.1483994,3.0
1765123909.1630998,3.0
1765123909.177787,3.0
1765123909.1924841,3.0
1765123909.2071807,3.0
1765123909.221919,3.0
1765123909.2365708,3.0
1765123909.2512686,3.0
1765123909.2659976,3.0
1765123909.2807293,3.0
1765123909.2954361,3.0
1765123909.3101108,3.0
1765123909.3248105,3.0
1765123909.3396301,3.0
1765123909.3542898,3.0
1765123909.3689945,3.0
1765123909.3836834,3.0
1765123909.3983622,3.0
1765123909.4130766,3.0
1765123909.4278123,3.0
1765123909.4423487,3.0
1765123909.4570403,3.0
1765123909.4717538,3.0
1765123909.4864721,3.0
1765123909.4965105,2.0
1765123909.5111566,3.0
1765123909.5258403,3.0
1765123909.5406222,3.0
1765123909.5554168,3.0
1765123909.5701299,3.0
1765123909.5848212,3.0
1765123909.6004422,3.0
1765123909.6168532,3.0
1765123909.6270177,2.0
1765123909.6417727,3.0
1765123909.6518445,2.0
1765123909.6665041,3.0
1765123909.6812398,3.0
1765123909.6960168,3.0
1765123909.7107985,3.0
1765123909.7256181,3.0
1765123909.735633,2.0
1765123909.7503042,3.0
1765123909.7650309,3.0
1765123909.779893,3.0
1765123909.7946804,3.0
1765123909.809391,3.0
1765123909.8241498,3.0
1765123909.838875,3.0
1765123909.8535824,3.0
1765123909.8683414,3.0
1765123909.8829975,3.0
1765123909.897734,3.0
1765123909.912397,3.0
1765123909.9271123,3.0
1765123909.941806,3.0
1765123909.9565346,3.0
1765123909.9712148,3.0
1765123909.9859464,3.0
1765123910.000642,3.0
1765123910.0153623,3.0
1765123910.030079,3.0
1765123910.0447986,3.0
1765123910.059575,3.0
1765123910.0743103,3.0
1765123910.0889838,3.0
1765123910.1036859,3.0
1765123910.1183481,3.0
1765123910.1330783,3.0
1765123910.147781,3.0
1765123910.1624568,3.0
1765123910.1725175,2.0
1765123910.1872077,3.0
1765123910.2019029,3.0
1765123910.2166247,3.0
1765123910.2314477,3.0
1765123910.2461615,3.0
1765123910.2608545,3.0
1765123910.2755387,3.0
1765123910.2901366,3.0
1765123910.3048184,3.0
1765123910.3195472,3.0
1765123910.3341715,3.0
1765123910.3488624,3.0
1765123910.3635948,3.0
