time,scope,value
1765123906.5988739,nrm.extra.perf.PAPI_L3_TCA.730343,2474377419.0
1765123906.5988739,nrm.extra.perf.PAPI_TOT_INS.730343,48130497059.0
1765123906.5988739,nrm.extra.perf.PAPI_TOT_CYC.730343,291461350046.0
1765123906.5988739,nrm.extra.perf.PAPI_RES_STL.730343,256906978303.0
1765123906.5988739,nrm.extra.perf.PAPI_L3_TCM.730343,2316491587.0
1765123907.5980072,nrm.extra.perf.PAPI_L3_TCA.730343,5029161809.0
1765123907.5980072,nrm.extra.perf.PAPI_TOT_INS.730343,97904392831.0
1765123907.5980072,nrm.extra.perf.PAPI_TOT_CYC.730343,591126721145.0
1765123907.5980072,nrm.extra.perf.PAPI_RES_STL.730343,519141586337.0
1765123907.5980072,nrm.extra.perf.PAPI_L3_TCM.730343,4703397394.0
1765123908.5944524,nrm.extra.perf.PAPI_L3_TCA.730343,7537822097.0
1765123908.5944524,nrm.extra.perf.PAPI_TOT_INS.730343,147143693706.0
1765123908.5944524,nrm.extra.perf.PAPI_TOT_CYC.730343,888654232107.0
1765123908.5944524,nrm.extra.perf.PAPI_RES_STL.730343,777789574501.0
1765123908.5944524,nrm.extra.perf.PAPI_L3_TCM.730343,7054586503.0
1765123909.599806,nrm.extra.perf.PAPI_L3_TCA.730343,10068352195.0
1765123909.599806,nrm.extra.perf.PAPI_TOT_INS.730343,196594775276.0
1765123909.599806,nrm.extra.perf.PAPI_TOT_CYC.730343,1187939536002.0
1765123909.599806,nrm.extra.perf.PAPI_RES_STL.730343,1039272383297.0
1765123909.599806,nrm.extra.perf.PAPI_L3_TCM.730343,9429208012.0
1765123910.59951,nrm.extra.perf.PAPI_L3_TCA.730343,12630409000.0
1765123910.59951,nrm.extra.perf.PAPI_TOT_INS.730343,246415430314.0
1765123910.59951,nrm.extra.perf.PAPI_TOT_CYC.730343,1489519556043.0
1765123910.59951,nrm.extra.perf.PAPI_RES_STL.730343,1303870267935.0
1765123910.59951,nrm.extra.perf.PAPI_L3_TCM.730343,11827424991.0
1765123911.594065,nrm.extra.perf.PAPI_L3_TCA.730343,15196165344.0
1765123911.594065,nrm.extra.perf.PAPI_TOT_INS.730343,296022644388.0
1765123911.594065,nrm.extra.perf.PAPI_TOT_CYC.730343,1789588388794.0
1765123911.594065,nrm.extra.perf.PAPI_RES_STL.730343,1568609980771.0
1765123911.594065,nrm.extra.perf.PAPI_L3_TCM.730343,14225182510.0
1765123912.6011684,nrm.extra.perf.PAPI_L3_TCA.730343,17787433495.0
1765123912.6011684,nrm.extra.perf.PAPI_TOT_INS.730343,346154551594.0
1765123912.6011684,nrm.extra.perf.PAPI_TOT_CYC.730343,2093143357185.0
1765123912.6011684,nrm.extra.perf.PAPI_RES_STL.730343,1837084446529.0
1765123912.6011684,nrm.extra.perf.PAPI_L3_TCM.730343,16658229168.0
1765123913.5957644,nrm.extra.perf.PAPI_L3_TCA.730343,20349781390.0
1765123913.5957644,nrm.extra.perf.PAPI_TOT_INS.730343,395755855792.0
1765123913.5957644,nrm.extra.perf.PAPI_TOT_CYC.730343,2393311678246.0
