time,value
1769996360.0953364,1.0
1769996360.246773,1.0
1769996360.3959212,1.0
1769996360.545191,1.0
1769996360.6940997,1.0
1769996360.843712,1.0
1769996360.99359,1.0
1769996361.1436317,1.0
1769996361.2934725,1.0
1769996361.4424133,1.0
1769996361.5923624,1.0
1769996361.742365,1.0
1769996361.8910062,1.0
1769996362.010213,1.0
1769996362.128185,1.0
1769996362.246776,1.0
1769996362.3635523,1.0
1769996362.4799094,1.0
1769996362.5960867,1.0
1769996362.7120092,1.0
1769996362.8281007,1.0
1769996362.9445972,1.0
1769996363.0600708,1.0
1769996363.1771739,1.0
1769996363.292569,1.0
1769996363.4084349,1.0
1769996363.5240054,1.0
1769996363.6394045,1.0
1769996363.7549224,1.0
1769996363.8704712,1.0
1769996363.986744,1.0
1769996364.1024323,1.0
1769996364.2195113,1.0
1769996364.334957,1.0
1769996364.4505305,1.0
1769996364.566211,1.0
1769996364.6826255,1.0
1769996364.7981665,1.0
1769996364.9142182,1.0
1769996365.0298622,1.0
1769996365.1454034,1.0
1769996365.2612798,1.0
1769996365.3766422,1.0
1769996365.4920979,1.0
1769996365.6074743,1.0
1769996365.7227347,1.0
1769996365.8381193,1.0
1769996365.9542682,1.0
1769996366.06968,1.0
1769996366.1861436,1.0
1769996366.3091183,1.0
1769996366.4256556,1.0
1769996366.5413814,1.0
1769996366.6645691,1.0
1769996366.7803981,1.0
1769996366.896461,1.0
1769996367.0121214,1.0
1769996367.1281219,1.0
1769996367.2437184,1.0
1769996367.3591998,1.0
1769996367.4744077,1.0
1769996367.5897372,1.0
1769996367.7050667,1.0
1769996367.8204272,1.0
1769996367.9360309,1.0
1769996368.0512257,1.0
1769996368.169254,1.0
1769996368.2844737,1.0
1769996368.4001222,1.0
1769996368.5153794,1.0
1769996368.6319783,1.0
1769996368.7475672,1.0
1769996368.8702602,1.0
1769996368.9864235,1.0
1769996369.1018887,1.0
1769996369.218773,1.0
1769996369.34221,1.0
1769996369.457276,1.0
1769996369.5727115,1.0
1769996369.6880386,1.0
1769996369.8035676,1.0
1769996369.9208791,1.0
1769996370.0364606,1.0
1769996370.1532009,1.0
1769996370.2681525,1.0
1769996370.3838246,1.0
1769996370.4992027,1.0
1769996370.6146593,1.0
1769996370.7302148,1.0
1769996370.8456943,1.0
1769996370.9615574,1.0
1769996371.0769327,1.0
1769996371.1940928,1.0
1769996371.309505,1.0
1769996371.4250975,1.0
1769996371.5406325,1.0
1769996371.655906,1.0
1769996371.7712178,1.0
1769996371.8865793,1.0
1769996372.0022647,1.0
1769996372.1180565,1.0
1769996372.234033,1.0
1769996372.3498013,1.0
1769996372.465051,1.0
