time,scope,value
1769996349.0915308,0,7446106.066772461
1769996349.0915308,1,7446106.066772461
1769996350.0907776,0,7446154.399963379
1769996350.0907776,1,7446154.399963379
1769996351.0909054,0,7446202.850402832
1769996351.0909054,1,7446202.850402832
1769996352.091046,0,7446265.32043457
1769996352.091046,1,7446265.32043457
1769996353.0912437,0,7446327.049072266
1769996353.0912437,1,7446327.049072266
1769996354.0913472,0,7446388.297241211
1769996354.0913472,1,7446388.297241211
1769996355.0914567,0,7446448.7872924805
1769996355.0914567,1,7446448.7872924805
1769996356.0915809,0,7446509.417358398
1769996356.0915809,1,7446509.417358398
1769996357.0917003,0,7446568.933166504
1769996357.0917003,1,7446568.933166504
1769996358.0908446,0,7446628.319946289
1769996358.0908446,1,7446628.319946289
1769996359.090949,0,7446687.7326049805
1769996359.090949,1,7446687.7326049805
1769996360.0908108,0,7446777.982788086
1769996360.0908108,1,7446778.351806641
1769996361.0908113,0,7446928.572631836
1769996361.0908113,1,7446928.572631836
1769996362.0908036,0,7447052.310180664
1769996362.0908036,1,7447052.310180664
1769996363.0908034,0,7447175.913024902
1769996363.0908034,1,7447175.913024902
1769996364.0908124,0,7447299.490600586
1769996364.0908124,1,7447299.6091918945
1769996365.0908055,0,7447423.234375
1769996365.0908055,1,7447423.234375
1769996366.0908082,0,7447546.824279785
1769996366.0908082,1,7447546.824279785
1769996367.0908132,0,7447670.518859863
1769996367.0908132,1,7447670.518859863
1769996368.090799,0,7447794.122436523
1769996368.090799,1,7447794.122436523
1769996369.0908005,0,7447917.714233398
1769996369.0908005,1,7447917.714233398
1769996370.0908115,0,7448041.407287598
1769996370.0908115,1,7448041.407287598
1769996371.0908015,0,7448165.0197143555
1769996371.0908015,1,7448165.0197143555
1769996372.0907984,0,7448288.715881348
1769996372.0907984,1,7448288.715881348
1769996373.0908103,0,7448412.3330078125
1769996373.0908103,1,7448412.3330078125
1769996374.0907974,0,7448536.014953613
1769996374.0907974,1,7448536.014953613
1769996375.090814,0,7448659.596313477
1769996375.090814,1,7448659.596313477
1769996376.0908084,0,7448783.200500488
1769996376.0908084,1,7448783.329711914
1769996377.0907977,0,7448906.929931641
1769996377.0907977,1,7448906.929931641
1769996378.090815,0,7449030.505432129
1769996378.090815,1,7449030.505432129
1769996379.0907993,0,7449154.109802246
1769996379.0907993,1,7449154.248718262
1769996380.0908067,0,7449277.814331055
1769996380.0908067,1,7449277.814331055
1769996381.0908167,0,7449401.435180664
1769996381.0908167,1,7449401.435180664
1769996382.090805,0,7449525.043457031
1769996382.090805,1,7449525.185546875
1769996383.0917377,0,7449648.870300293
1769996383.0917377,1,7449648.870300293
1769996384.0907977,0,7449772.358032227
1769996384.0907977,1,7449772.358032227
1769996385.0908074,0,7449896.033508301
1769996385.0908074,1,7449896.033508301
1769996386.0907974,0,7450019.64263916
1769996386.0907974,1,7450019.64263916
1769996387.090808,0,7450143.287353516
1769996387.090808,1,7450143.287353516
1769996388.0908134,0,7450266.982299805
1769996388.0908134,1,7450266.982299805
1769996389.090807,0,7450390.565185547
1769996389.090807,1,7450390.565185547
1769996390.0908012,0,7450514.149780273
1769996390.0908012,1,7450514.149780273
1769996391.0908048,0,7450637.896057129
1769996391.0908048,1,7450637.896057129
1769996392.090801,0,7450761.469848633
1769996392.090801,1,7450761.469848633
1769996393.0907912,0,7450885.192565918
1769996393.0907912,1,7450885.192565918
1769996394.0908084,0,7451008.779296875
1769996394.0908084,1,7451008.779296875
1769996395.0908,0,7451132.507568359
1769996395.0908,1,7451132.507568359
1769996396.0908039,0,7451256.0665893555
1769996396.0908039,1,7451256.0665893555
1769996397.0908122,0,7451379.677307129
1769996397.0908122,1,7451379.794067383
1769996398.090802,0,7451503.385986328
1769996398.090802,1,7451503.385986328
1769996399.090805,0,7451627.009887695
1769996399.090805,1,7451627.009887695
1769996400.0907965,0,7451750.58581543
1769996400.0907965,1,7451750.7185668945
1769996401.0908015,0,7451874.309448242
1769996401.0908015,1,7451874.309448242
1769996402.09081,0,7451997.910583496
1769996402.09081,1,7451997.910583496
1769996403.0908036,0,7452121.6388549805
1769996403.0908036,1,7452121.6388549805
1769996404.0908117,0,7452245.227783203
1769996404.0908117,1,7452245.227783203
1769996405.0908108,0,7452368.837097168
1769996405.0908108,1,7452368.837097168
1769996406.0908015,0,7452492.5665893555
1769996406.0908015,1,7452492.5665893555
1769996407.0908084,0,7452616.163635254
1769996407.0908084,1,7452616.163635254
1769996408.0908058,0,7452739.772094727
1769996408.0908058,1,7452739.772094727
1769996409.0907974,0,7452863.346740723
1769996409.0907974,1,7452863.488037109
1769996410.0908084,0,7452987.093383789
1769996410.0908084,1,7452987.093383789
1769996411.0908046,0,7453110.685241699
1769996411.0908046,1,7453110.685241699
1769996412.0908003,0,7453234.318969727
1769996412.0908003,1,7453234.318969727
1769996413.0908134,0,7453358.06060791
1769996413.0908134,1,7453358.06060791
1769996414.0907984,0,7453481.639465332
1769996414.0907984,1,7453481.639465332
1769996415.0908,0,7453605.2638549805
1769996415.0908,1,7453605.2638549805
1769996416.0908105,0,7453728.982543945
1769996416.0908105,1,7453728.982543945
1769996417.0908017,0,7453852.594177246
1769996417.0908017,1,7453852.594177246
1769996418.090812,0,7453976.173828125
1769996418.090812,1,7453976.173828125
1769996419.0908027,0,7454099.784240723
1769996419.0908027,1,7454099.9228515625
1769996420.0907984,0,7454223.359008789
1769996420.0907984,1,7454223.359008789
1769996421.0907893,0,7454347.089172363
1769996421.0907893,1,7454347.089172363
1769996422.0908132,0,7454470.841491699
1769996422.0908132,1,7454470.841491699
1769996423.0908058,0,7454594.4201049805
1769996423.0908058,1,7454594.4201049805
1769996424.0908022,0,7454718.034729004
1769996424.0908022,1,7454718.034729004
1769996425.0907993,0,7454841.646240234
1769996425.0907993,1,7454841.782104492
1769996426.090808,0,7454965.348022461
1769996426.090808,1,7454965.348022461
1769996427.0908093,0,7455088.948608398
1769996427.0908093,1,7455089.088745117
1769996428.0908003,0,7455212.55670166
1769996428.0908003,1,7455212.709350586
1769996429.0908012,0,7455336.318908691
1769996429.0908012,1,7455336.318908691
1769996430.0908139,0,7455459.8963012695
1769996430.0908139,1,7455459.8963012695
1769996431.0908113,0,7455583.590759277
1769996431.0908113,1,7455583.590759277
1769996432.0908103,0,7455707.183349609
1769996432.0908103,1,7455707.183349609
1769996433.090798,0,7455830.889099121
1769996433.090798,1,7455830.889099121
1769996434.0908115,0,7455954.49621582
