time,scope,value
1745892325.6850467,nrm.extra.perf.PAPI_L3_TCA.60234,2133652184.0
1745892325.6850467,nrm.extra.perf.PAPI_TOT_INS.60234,46123903361.0
1745892325.6850467,nrm.extra.perf.PAPI_TOT_CYC.60234,275965109496.0
1745892325.6850467,nrm.extra.perf.PAPI_RES_STL.60234,230725352336.0
1745892325.6850467,nrm.extra.perf.PAPI_L3_TCM.60234,1885593297.0
1745892326.6834104,nrm.extra.perf.PAPI_L3_TCA.60234,4325957008.0
1745892326.6834104,nrm.extra.perf.PAPI_TOT_INS.60234,91868434709.0
1745892326.6834104,nrm.extra.perf.PAPI_TOT_CYC.60234,523951159650.0
1745892326.6834104,nrm.extra.perf.PAPI_RES_STL.60234,443740980602.0
1745892326.6834104,nrm.extra.perf.PAPI_L3_TCM.60234,3818787317.0
1745892327.6846073,nrm.extra.perf.PAPI_L3_TCA.60234,6554379479.0
1745892327.6846073,nrm.extra.perf.PAPI_TOT_INS.60234,138118430420.0
1745892327.6846073,nrm.extra.perf.PAPI_TOT_CYC.60234,774204566252.0
1745892327.6846073,nrm.extra.perf.PAPI_RES_STL.60234,660892423951.0
1745892327.6846073,nrm.extra.perf.PAPI_L3_TCM.60234,5789592660.0
1745892328.6843078,nrm.extra.perf.PAPI_L3_TCA.60234,8735405396.0
1745892328.6843078,nrm.extra.perf.PAPI_TOT_INS.60234,184575745956.0
1745892328.6843078,nrm.extra.perf.PAPI_TOT_CYC.60234,1020614903855.0
1745892328.6843078,nrm.extra.perf.PAPI_RES_STL.60234,873279716778.0
1745892328.6843078,nrm.extra.perf.PAPI_L3_TCM.60234,7716094433.0
1745892329.6851206,nrm.extra.perf.PAPI_L3_TCA.60234,10979820481.0
1745892329.6851206,nrm.extra.perf.PAPI_TOT_INS.60234,239897736442.0
1745892329.6851206,nrm.extra.perf.PAPI_TOT_CYC.60234,1275964408857.0
1745892329.6851206,nrm.extra.perf.PAPI_RES_STL.60234,1094046776296.0
1745892329.6851206,nrm.extra.perf.PAPI_L3_TCM.60234,9701552416.0
1745892330.6826994,nrm.extra.perf.PAPI_L3_TCA.60234,13215623744.0
1745892330.6826994,nrm.extra.perf.PAPI_TOT_INS.60234,295062449347.0
1745892330.6826994,nrm.extra.perf.PAPI_TOT_CYC.60234,1530590306901.0
1745892330.6826994,nrm.extra.perf.PAPI_RES_STL.60234,1313206901406.0
1745892330.6826994,nrm.extra.perf.PAPI_L3_TCM.60234,11671946009.0
1745892331.6857016,nrm.extra.perf.PAPI_L3_TCA.60234,15465999957.0
1745892331.6857016,nrm.extra.perf.PAPI_TOT_INS.60234,350541552973.0
1745892331.6857016,nrm.extra.perf.PAPI_TOT_CYC.60234,1786453505938.0
