time,value
1745892324.7498636,1.0
1745892324.7605727,3.0
1745892324.7711174,3.0
1745892324.7816584,3.0
1745892324.792194,3.0
1745892324.802661,3.0
1745892324.8131876,3.0
1745892324.8237484,3.0
1745892324.834219,3.0
1745892324.8446915,3.0
1745892324.8552363,3.0
1745892324.8656993,3.0
1745892324.876212,3.0
1745892324.8867693,3.0
1745892324.8972743,3.0
1745892324.908009,3.0
1745892324.9184883,3.0
1745892324.9289815,3.0
1745892324.9394872,3.0
1745892324.950519,3.0
1745892324.9610164,3.0
1745892324.9715147,3.0
1745892324.9820426,3.0
1745892324.9925418,3.0
1745892325.0030293,3.0
1745892325.0136006,3.0
1745892325.0241308,3.0
1745892325.0346296,3.0
1745892325.0451279,3.0
1745892325.0556288,3.0
1745892325.066102,3.0
1745892325.0765946,3.0
1745892325.0874007,3.0
1745892325.0979204,3.0
1745892325.118284,2.0
1745892325.130617,1.0
1745892325.1416206,1.0
1745892325.1548965,3.0
1745892325.1658545,3.0
1745892325.176699,3.0
1745892325.187576,3.0
1745892325.1983836,3.0
1745892325.2097192,3.0
1745892325.220369,3.0
1745892325.231044,3.0
1745892325.241788,3.0
1745892325.2526028,3.0
1745892325.2643347,3.0
1745892325.2749288,3.0
1745892325.285577,3.0
1745892325.296247,3.0
1745892325.3078246,3.0
1745892325.3184242,3.0
1745892325.329061,3.0
1745892325.339717,3.0
1745892325.3505242,3.0
1745892325.361158,3.0
1745892325.3720834,3.0
1745892325.3833003,3.0
1745892325.3946576,3.0
1745892325.4069128,3.0
1745892325.4182153,3.0
1745892325.4296153,3.0
1745892325.4410548,3.0
1745892325.4526153,3.0
1745892325.4640105,3.0
1745892325.475444,3.0
1745892325.486835,3.0
1745892325.4982836,3.0
1745892325.5097096,3.0
1745892325.5210855,3.0
1745892325.5324872,3.0
1745892325.5439348,3.0
1745892325.5553124,3.0
1745892325.5667295,3.0
1745892325.5781238,3.0
1745892325.5895228,3.0
1745892325.600938,3.0
1745892325.6123157,3.0
1745892325.6236572,3.0
1745892325.6350136,3.0
1745892325.6464612,3.0
1745892325.6578062,3.0
1745892325.6691697,3.0
1745892325.680541,3.0
1745892325.6933,3.0
1745892325.7039347,1.0
1745892325.7181797,1.0
1745892325.7292159,3.0
1745892325.7404437,3.0
1745892325.7516992,3.0
1745892325.762915,3.0
1745892325.7741663,3.0
1745892325.785437,3.0
1745892325.796711,3.0
1745892325.8079386,3.0
1745892325.8192072,3.0
1745892325.8305323,3.0
1745892325.8417842,3.0
1745892325.85307,3.0
1745892325.8643346,3.0
1745892325.8755715,3.0
1745892325.8868923,3.0
1745892325.8981295,3.0
1745892325.9096215,3.0
1745892325.9209137,3.0
1745892325.9322264,3.0
1745892325.9435508,3.0
1745892325.9547665,3.0
1745892325.9660077,3.0
1745892325.977383,3.0
