time,scope,value
1745892325.25132,0,162.3299914057211
1745892325.25132,1,162.95144976651213
1745892326.2512858,0,112.1688866942067
1745892326.2512858,1,111.46512292158629
1745892327.2513003,0,112.06806631742865
1745892327.2513003,1,111.98056884122965
1745892328.2512996,0,111.79973874466906
1745892328.2512996,1,110.4494621638393
1745892329.251273,0,111.55850742365661
1745892329.251273,1,112.42626254846029
1745892330.2513027,0,112.13730672170675
1745892330.2513027,1,111.16702247231886
1745892331.2512844,0,111.3762520593651
1745892331.2512844,1,113.49247666747867
1745892332.2513034,0,111.70530218604692
1745892332.2513034,1,112.20361344009025
1745892333.2513237,0,111.72952511401843
1745892333.2513237,1,111.1565705383555
1745892334.251302,0,111.80377181308904
1745892334.251302,1,111.46210512189562
1745892335.2512891,0,111.82903202308928
1745892335.2512891,1,112.27604612841374
1745892336.2513127,0,112.74663073445883
1745892336.2513127,1,111.896206264276
1745892337.251289,0,112.7034774451252
1745892337.251289,1,112.40466016009734
1745892338.2513096,0,112.29027005164613
1745892338.2513096,1,112.37808208514319
1745892339.251306,0,111.3458558171054
1745892339.251306,1,112.08511788194053
1745892340.251283,0,111.9222695627359
1745892340.251283,1,111.8066008194596
1745892341.2512891,0,109.88820941241269
1745892341.2512891,1,111.80012872500456
1745892342.2512097,0,112.66988982140968
1745892342.2512097,1,112.02386330376157
1745892343.2513084,0,111.4734805085952
1745892343.2513084,1,110.38677144633493
1745892344.2513177,0,111.82938485610207
1745892344.2513177,1,112.62919531510848
1745892345.2513335,0,111.99255383419388
1745892345.2513335,1,110.45720878401133
1745892346.2512767,0,112.28678568819839
1745892346.2512767,1,111.73044184082883
1745892347.2512991,0,112.31011366719032
1745892347.2512991,1,110.38533760245976
1745892348.2512524,0,111.69250573999952
1745892348.2512524,1,111.46833369359683
1745892349.2513304,0,112.60560338566246
1745892349.2513304,1,111.79946400112689
1745892350.2512708,0,110.99715150972642
1745892350.2512708,1,110.06938876254098
1745892351.2512097,0,113.3193954916433
1745892351.2512097,1,112.27356773162333
1745892352.2512965,0,112.18709333842928
1745892352.2512965,1,112.05660163117534
