time,scope,value
1769965881.0912848,0,4034113.233215332
1769965881.0912848,1,4034113.2845458984
1769965882.090803,0,4034164.870727539
1769965882.090803,1,4034164.870727539
1769965883.0908043,0,4034300.5653686523
1769965883.0908043,1,4034300.6619262695
1769965884.0908086,0,4034401.3001708984
1769965884.0908086,1,4034401.3001708984
1769965885.090898,0,4034501.6479492188
1769965885.090898,1,4034502.0006103516
1769965886.090799,0,4034602.639465332
1769965886.090799,1,4034602.7556762695
1769965887.0912933,0,4034703.3357543945
1769965887.0912933,1,4034703.3357543945
1769965888.091222,0,4034804.0575561523
1769965888.091222,1,4034804.0575561523
1769965889.090799,0,4034904.6763916016
1769965889.090799,1,4034904.746520996
1769965890.0908182,0,4035005.538635254
1769965890.0908182,1,4035005.538635254
1769965891.090872,0,4035106.174133301
1769965891.090872,1,4035106.174133301
1769965892.0908031,0,4035206.7219848633
1769965892.0908031,1,4035206.7923583984
1769965893.09479,0,4035307.9802856445
1769965893.09479,1,4035307.9802856445
1769965894.0912852,0,4035408.3471069336
1769965894.0912852,1,4035408.3471069336
1769965895.090793,0,4035508.8168945312
1769965895.090793,1,4035508.8168945312
1769965896.0908132,0,4035609.7333374023
1769965896.0908132,1,4035609.7333374023
1769965897.0947912,0,4035710.7997436523
1769965897.0947912,1,4035710.7997436523
1769965898.090794,0,4035811.1438598633
1769965898.090794,1,4035811.242614746
1769965899.090799,0,4035911.8745117188
1769965899.090799,1,4035911.8745117188
1769965900.090805,0,4036012.536315918
1769965900.090805,1,4036012.536315918
1769965901.0917985,0,4036113.403503418
1769965901.0917985,1,4036113.403503418
1769965902.0907996,0,4036213.955444336
1769965902.0907996,1,4036213.955444336
1769965903.0908127,0,4036314.65045166
1769965903.0908127,1,4036314.7506713867
1769965904.0908005,0,4036415.3435668945
1769965904.0908005,1,4036415.3435668945
1769965905.0908697,0,4036515.97454834
1769965905.0908697,1,4036516.097351074
1769965906.0908225,0,4036616.6989746094
1769965906.0908225,1,4036616.804626465
1769965907.090819,0,4036717.494934082
1769965907.090819,1,4036717.494934082
1769965908.090799,0,4036818.294189453
1769965908.090799,1,4036818.294189453
1769965909.090809,0,4036918.8950805664
1769965909.090809,1,4036918.8950805664
1769965910.0908484,0,4037019.5338745117
1769965910.0908484,1,4037019.5338745117
1769965911.0907922,0,4037120.138244629
1769965911.0907922,1,4037120.138244629
1769965912.0907986,0,4037220.9669799805
1769965912.0907986,1,4037220.9669799805
1769965913.0907989,0,4037321.7032470703
1769965913.0907989,1,4037321.7032470703
1769965914.090794,0,4037422.4786376953
1769965914.090794,1,4037422.4786376953
1769965915.0907986,0,4037522.960998535
1769965915.0907986,1,4037522.960998535
1769965916.0908108,0,4037623.867614746
1769965916.0908108,1,4037623.867614746
1769965917.090796,0,4037724.42376709
1769965917.090796,1,4037724.42376709
1769965918.0908039,0,4037825.2551879883
1769965918.0908039,1,4037825.3612060547
1769965919.0917904,0,4037926.079223633
1769965919.0917904,1,4037926.079223633
1769965920.090858,0,4038026.508544922
1769965920.090858,1,4038026.508544922
1769965921.0907924,0,4038127.209350586
1769965921.0907924,1,4038127.209350586
1769965922.0908098,0,4038228.20123291
1769965922.0908098,1,4038228.20123291
1769965923.0908115,0,4038328.8671875
1769965923.0908115,1,4038328.8671875
1769965924.0908043,0,4038429.482727051
1769965924.0908043,1,4038429.5803222656
1769965925.0908823,0,4038530.1547851562
1769965925.0908823,1,4038530.1547851562
1769965926.092794,0,4038631.14642334
1769965926.092794,1,4038631.14642334
1769965927.0912716,0,4038731.660522461
1769965927.0912716,1,4038731.660522461
1769965928.09084,0,4038832.2903442383
1769965928.09084,1,4038832.2903442383
1769965929.0908,0,4038933.0587158203
1769965929.0908,1,4038933.0587158203
1769965930.0947943,0,4039034.0802001953
1769965930.0947943,1,4039034.0802001953
1769965931.0909054,0,4039134.331970215
1769965931.0909054,1,4039134.331970215
1769965932.0908048,0,4039235.1918945312
1769965932.0908048,1,4039235.1918945312
1769965933.0908062,0,4039335.867980957
1769965933.0908062,1,4039336.0595092773
1769965934.090805,0,4039436.6513671875
1769965934.090805,1,4039436.6513671875
1769965935.0908053,0,4039537.2779541016
1769965935.0908053,1,4039537.2779541016
1769965936.0909808,0,4039637.921142578
1769965936.0909808,1,4039637.921142578
1769965937.0917926,0,4039738.813720703
1769965937.0917926,1,4039738.813720703
1769965938.0908,0,4039839.105529785
1769965938.0908,1,4039839.405029297
1769965939.0908058,0,4039939.9939575195
1769965939.0908058,1,4039939.9939575195
1769965940.091243,0,4040040.832336426
1769965940.091243,1,4040040.832336426
1769965941.090794,0,4040141.430114746
1769965941.090794,1,4040141.430114746
1769965942.090791,0,4040242.0639038086
1769965942.090791,1,4040242.0639038086
1769965943.090805,0,4040343.0302124023
1769965943.090805,1,4040343.0302124023
1769965944.0908039,0,4040443.668823242
1769965944.0908039,1,4040443.668823242
1769965945.09079,0,4040544.266052246
1769965945.09079,1,4040544.266052246
1769965946.0908403,0,4040644.8497314453
1769965946.0908403,1,4040644.8497314453
1769965947.0907342,0,4040745.6021118164
1769965947.0907342,1,4040745.6021118164
1769965948.0908086,0,4040846.5026245117
1769965948.0908086,1,4040846.5026245117
1769965949.0907953,0,4040947.1100463867
1769965949.0907953,1,4040947.1100463867
1769965950.0908368,0,4041047.790161133
1769965950.0908368,1,4041047.790161133
1769965951.091235,0,4041148.660461426
1769965951.091235,1,4041148.660461426
1769965952.0908172,0,4041249.335083008
1769965952.0908172,1,4041249.335083008
1769965953.0908473,0,4041349.898376465
1769965953.0908473,1,4041349.898376465
1769965954.090816,0,4041450.746032715
1769965954.090816,1,4041450.746032715
1769965955.0909276,0,4041551.2872924805
1769965955.0909276,1,4041551.2872924805
1769965956.0908165,0,4041651.990539551
