time,scope,value
1769965882.112851,nrm.extra.perf.PAPI_L3_TCA.145965,37587255.0
1769965882.112851,nrm.extra.perf.PAPI_TOT_INS.145965,13884645835.0
1769965882.112851,nrm.extra.perf.PAPI_TOT_CYC.145965,16635083034.0
1769965882.112851,nrm.extra.perf.PAPI_RES_STL.145965,5759188258.0
1769965882.112851,nrm.extra.perf.PAPI_L3_TCM.145965,32662487.0
1769965883.1087914,nrm.extra.perf.PAPI_L3_TCA.145965,630169198.0
1769965883.1087914,nrm.extra.perf.PAPI_TOT_INS.145965,213578171309.0
1769965883.1087914,nrm.extra.perf.PAPI_TOT_CYC.145965,239338636780.0
1769965883.1087914,nrm.extra.perf.PAPI_RES_STL.145965,85516859560.0
1769965883.1087914,nrm.extra.perf.PAPI_L3_TCM.145965,552146981.0
1769965884.1082964,nrm.extra.perf.PAPI_L3_TCA.145965,1162098241.0
1769965884.1082964,nrm.extra.perf.PAPI_TOT_INS.145965,401719218433.0
1769965884.1082964,nrm.extra.perf.PAPI_TOT_CYC.145965,426672126155.0
1769965884.1082964,nrm.extra.perf.PAPI_RES_STL.145965,146547324839.0
1769965884.1082964,nrm.extra.perf.PAPI_L3_TCM.145965,1021726259.0
1769965885.1082785,nrm.extra.perf.PAPI_L3_TCA.145965,1706109601.0
1769965885.1082785,nrm.extra.perf.PAPI_TOT_INS.145965,594626972206.0
1769965885.1082785,nrm.extra.perf.PAPI_TOT_CYC.145965,610242977696.0
1769965885.1082785,nrm.extra.perf.PAPI_RES_STL.145965,200622318608.0
1769965885.1082785,nrm.extra.perf.PAPI_L3_TCM.145965,1500300543.0
1769965886.108234,nrm.extra.perf.PAPI_L3_TCA.145965,2306248016.0
1769965886.108234,nrm.extra.perf.PAPI_TOT_INS.145965,786190056153.0
1769965886.108234,nrm.extra.perf.PAPI_TOT_CYC.145965,803542859638.0
1769965886.108234,nrm.extra.perf.PAPI_RES_STL.145965,257452670882.0
1769965886.108234,nrm.extra.perf.PAPI_L3_TCM.145965,2011010914.0
1769965887.1120589,nrm.extra.perf.PAPI_L3_TCA.145965,2840578384.0
1769965887.1120589,nrm.extra.perf.PAPI_TOT_INS.145965,981757776270.0
1769965887.1120589,nrm.extra.perf.PAPI_TOT_CYC.145965,989666744279.0
1769965887.1120589,nrm.extra.perf.PAPI_RES_STL.145965,309340744322.0
1769965887.1120589,nrm.extra.perf.PAPI_L3_TCM.145965,2462635046.0
1769965888.108329,nrm.extra.perf.PAPI_L3_TCA.145965,3373824262.0
1769965888.108329,nrm.extra.perf.PAPI_TOT_INS.145965,1172598769277.0
1769965888.108329,nrm.extra.perf.PAPI_TOT_CYC.145965,1177918572025.0
1769965888.108329,nrm.extra.perf.PAPI_RES_STL.145965,356279547378.0
1769965888.108329,nrm.extra.perf.PAPI_L3_TCM.145965,2913769899.0
1769965889.1099946,nrm.extra.perf.PAPI_L3_TCA.145965,3956649238.0
1769965889.1099946,nrm.extra.perf.PAPI_TOT_INS.145965,1358442906345.0
1769965889.1099946,nrm.extra.perf.PAPI_TOT_CYC.145965,1373622369130.0
1769965889.1099946,nrm.extra.perf.PAPI_RES_STL.145965,405654321740.0
1769965889.1099946,nrm.extra.perf.PAPI_L3_TCM.145965,3407939744.0
1769965890.1075459,nrm.extra.perf.PAPI_L3_TCA.145965,4503994598.0
1769965890.1075459,nrm.extra.perf.PAPI_TOT_INS.145965,1549218369319.0
1769965890.1075459,nrm.extra.perf.PAPI_TOT_CYC.145965,1556764723831.0
1769965890.1075459,nrm.extra.perf.PAPI_RES_STL.145965,455098528223.0
1769965890.1075459,nrm.extra.perf.PAPI_L3_TCM.145965,3868323531.0
1769965891.1119761,nrm.extra.perf.PAPI_L3_TCA.145965,5035333278.0
1769965891.1119761,nrm.extra.perf.PAPI_TOT_INS.145965,1742087494616.0
1769965891.1119761,nrm.extra.perf.PAPI_TOT_CYC.145965,1738489163312.0
1769965891.1119761,nrm.extra.perf.PAPI_RES_STL.145965,503482427559.0
1769965891.1119761,nrm.extra.perf.PAPI_L3_TCM.145965,4316549902.0
1769965892.1078556,nrm.extra.perf.PAPI_L3_TCA.145965,5628437604.0
1769965892.1078556,nrm.extra.perf.PAPI_TOT_INS.145965,1934869548178.0
1769965892.1078556,nrm.extra.perf.PAPI_TOT_CYC.145965,1924504112684.0
1769965892.1078556,nrm.extra.perf.PAPI_RES_STL.145965,555014792276.0
1769965892.1078556,nrm.extra.perf.PAPI_L3_TCM.145965,4818191440.0
1769965893.1083245,nrm.extra.perf.PAPI_L3_TCA.145965,6180236949.0
1769965893.1083245,nrm.extra.perf.PAPI_TOT_INS.145965,2132069309633.0
1769965893.1083245,nrm.extra.perf.PAPI_TOT_CYC.145965,2113206066182.0
1769965893.1083245,nrm.extra.perf.PAPI_RES_STL.145965,604001772342.0
1769965893.1083245,nrm.extra.perf.PAPI_L3_TCM.145965,5282809095.0
1769965894.1101274,nrm.extra.perf.PAPI_L3_TCA.145965,6726281631.0
1769965894.1101274,nrm.extra.perf.PAPI_TOT_INS.145965,2328689246912.0
1769965894.1101274,nrm.extra.perf.PAPI_TOT_CYC.145965,2297615912452.0
1769965894.1101274,nrm.extra.perf.PAPI_RES_STL.145965,654816528846.0
1769965894.1101274,nrm.extra.perf.PAPI_L3_TCM.145965,5749846340.0
1769965895.1086783,nrm.extra.perf.PAPI_L3_TCA.145965,7283117263.0
1769965895.1086783,nrm.extra.perf.PAPI_TOT_INS.145965,2512024049625.0
1769965895.1086783,nrm.extra.perf.PAPI_TOT_CYC.145965,2479779989254.0
1769965895.1086783,nrm.extra.perf.PAPI_RES_STL.145965,702963105815.0
1769965895.1086783,nrm.extra.perf.PAPI_L3_TCM.145965,6219562658.0
1769965896.1078353,nrm.extra.perf.PAPI_L3_TCA.145965,7849696607.0
1769965896.1078353,nrm.extra.perf.PAPI_TOT_INS.145965,2703099603146.0
1769965896.1078353,nrm.extra.perf.PAPI_TOT_CYC.145965,2672101088053.0
1769965896.1078353,nrm.extra.perf.PAPI_RES_STL.145965,754262621662.0
1769965896.1078353,nrm.extra.perf.PAPI_L3_TCM.145965,6694812217.0
1769965897.111355,nrm.extra.perf.PAPI_L3_TCA.145965,8379725062.0
1769965897.111355,nrm.extra.perf.PAPI_TOT_INS.145965,2892625212594.0
1769965897.111355,nrm.extra.perf.PAPI_TOT_CYC.145965,2863005956164.0
1769965897.111355,nrm.extra.perf.PAPI_RES_STL.145965,804093605269.0
1769965897.111355,nrm.extra.perf.PAPI_L3_TCM.145965,7144534859.0
1769965898.108124,nrm.extra.perf.PAPI_L3_TCA.145965,8898733093.0
1769965898.108124,nrm.extra.perf.PAPI_TOT_INS.145965,3070863900601.0
1769965898.108124,nrm.extra.perf.PAPI_TOT_CYC.145965,3054803280186.0
1769965898.108124,nrm.extra.perf.PAPI_RES_STL.145965,852001091586.0
1769965898.108124,nrm.extra.perf.PAPI_L3_TCM.145965,7585244538.0
1769965899.1083548,nrm.extra.perf.PAPI_L3_TCA.145965,9430197683.0
