time,scope,value
1770344829.058321,0,2557439.6029663086
1770344829.058321,1,2557439.6029663086
1770344830.0583112,0,2557497.326538086
1770344830.0583112,1,2557497.326538086
1770344831.058267,0,2557554.924133301
1770344831.058267,1,2557554.924133301
1770344832.059211,0,2557612.614501953
1770344832.059211,1,2557612.614501953
1770344833.0591652,0,2557668.942993164
1770344833.0591652,1,2557668.942993164
1770344834.0582504,0,2557724.9549560547
1770344834.0582504,1,2557724.9549560547
1770344835.0583515,0,2557780.921447754
1770344835.0583515,1,2557780.921447754
1770344836.0584285,0,2557837.000793457
1770344836.0584285,1,2557837.000793457
1770344837.0585153,0,2557893.0600585938
1770344837.0585153,1,2557893.0600585938
1770344838.0586011,0,2557949.237854004
1770344838.0586011,1,2557949.237854004
1770344839.058686,0,2558005.262451172
1770344839.058686,1,2558005.262451172
1770344840.058354,0,2558099.40625
1770344840.058354,1,2558100.052001953
1770344841.058341,0,2558248.996032715
1770344841.058341,1,2558249.331237793
1770344842.0583375,0,2558372.676147461
1770344842.0583375,1,2558372.676147461
1770344843.058343,0,2558496.2564086914
1770344843.058343,1,2558496.2564086914
1770344844.058353,0,2558619.940612793
1770344844.058353,1,2558619.940612793
1770344845.0583405,0,2558743.534790039
1770344845.0583405,1,2558743.534790039
1770344846.0583494,0,2558867.1158447266
1770344846.0583494,1,2558867.1158447266
1770344847.0583339,0,2558990.8635253906
1770344847.0583339,1,2558990.8635253906
1770344848.058344,0,2559114.4236450195
1770344848.058344,1,2559114.5318603516
1770344849.0583384,0,2559238.1525878906
1770344849.0583384,1,2559238.1525878906
1770344850.058336,0,2559361.7864379883
1770344850.058336,1,2559361.7864379883
1770344851.0583496,0,2559485.3552856445
1770344851.0583496,1,2559485.4940185547
1770344852.0583405,0,2559609.091491699
1770344852.0583405,1,2559609.091491699
1770344853.0583768,0,2559732.680908203
1770344853.0583768,1,2559732.680908203
1770344854.0583472,0,2559856.3744506836
1770344854.0583472,1,2559856.3744506836
1770344855.0583475,0,2559979.958129883
1770344855.0583475,1,2559980.06060791
1770344856.0583563,0,2560103.6400756836
1770344856.0583563,1,2560103.6400756836
1770344857.0583465,0,2560227.213195801
1770344857.0583465,1,2560227.213195801
1770344858.0583477,0,2560350.928466797
1770344858.0583477,1,2560350.928466797
1770344859.0583482,0,2560474.5021972656
1770344859.0583482,1,2560474.638671875
1770344860.0583525,0,2560598.233642578
1770344860.0583525,1,2560598.233642578
1770344861.0583496,0,2560721.7896728516
1770344861.0583496,1,2560721.7896728516
1770344862.0583768,0,2560845.503173828
1770344862.0583768,1,2560845.503173828
1770344863.0583491,0,2560969.0907592773
1770344863.0583491,1,2560969.0907592773
1770344864.0583532,0,2561092.816101074
1770344864.0583532,1,2561092.816101074
1770344865.058349,0,2561216.4151000977
1770344865.058349,1,2561216.4151000977
1770344866.058339,0,2561340.0845336914
1770344866.058339,1,2561340.0845336914
1770344867.0583532,0,2561463.701599121
1770344867.0583532,1,2561463.701599121
1770344868.058354,0,2561587.41595459
1770344868.058354,1,2561587.41595459
1770344869.0583477,0,2561711.034790039
1770344869.0583477,1,2561711.034790039
1770344870.0583546,0,2561834.6188964844
1770344870.0583546,1,2561834.6188964844
1770344871.0583498,0,2561958.319152832
1770344871.0583498,1,2561958.319152832
1770344872.0583506,0,2562081.9274902344
1770344872.0583506,1,2562081.9274902344
1770344873.0583863,0,2562205.559448242
1770344873.0583863,1,2562205.559448242
1770344874.0582795,0,2562329.2442626953
1770344874.0582795,1,2562329.2442626953
1770344875.058336,0,2562452.842102051
1770344875.058336,1,2562452.842102051
1770344876.0583518,0,2562576.450317383
1770344876.0583518,1,2562576.450317383
1770344877.0583518,0,2562700.171813965
1770344877.0583518,1,2562700.171813965
1770344878.0583472,0,2562823.745239258
1770344878.0583472,1,2562823.745239258
1770344879.0583417,0,2562947.3545532227
1770344879.0583417,1,2562947.504333496
1770344880.0583434,0,2563071.0762939453
1770344880.0583434,1,2563071.0762939453
1770344881.0593336,0,2563194.8943481445
1770344881.0593336,1,2563194.8943481445
1770344882.0583477,0,2563318.3435668945
1770344882.0583477,1,2563318.3435668945
1770344883.0583467,0,2563442.0645751953
1770344883.0583467,1,2563442.0645751953
