time,value
1770344839.9804604,1.0
1770344840.1300387,3.0
1770344840.2786288,3.0
1770344840.426661,3.0
1770344840.5744245,3.0
1770344840.7224138,3.0
1770344840.871345,3.0
1770344841.0198555,3.0
1770344841.1687198,3.0
1770344841.3171275,3.0
1770344841.4657426,3.0
1770344841.6144707,3.0
1770344841.7632315,3.0
1770344841.9117427,3.0
1770344842.0602446,3.0
1770344842.2089026,3.0
1770344842.3573163,3.0
1770344842.5058463,3.0
1770344842.6541648,3.0
1770344842.8023648,3.0
1770344842.9505079,3.0
1770344843.098853,3.0
1770344843.2472477,3.0
1770344843.395345,3.0
1770344843.543692,3.0
1770344843.6917377,3.0
1770344843.8397355,3.0
1770344843.987822,3.0
1770344844.1362135,3.0
1770344844.2842736,3.0
1770344844.432407,3.0
1770344844.5804257,3.0
1770344844.7286155,3.0
1770344844.8767989,3.0
1770344845.0248523,3.0
1770344845.1732132,3.0
1770344845.3213093,3.0
1770344845.4695036,3.0
1770344845.6177819,3.0
1770344845.7657955,3.0
1770344845.9139247,3.0
1770344846.0619452,3.0
1770344846.2100627,3.0
1770344846.3583555,3.0
1770344846.5065877,3.0
1770344846.6548073,3.0
1770344846.802876,3.0
1770344846.9509153,3.0
1770344847.0992422,3.0
1770344847.2474744,3.0
1770344847.3955622,3.0
1770344847.5437353,3.0
1770344847.6918848,3.0
1770344847.8435628,3.0
1770344847.9630756,3.0
1770344848.0811493,3.0
1770344848.1981661,3.0
1770344848.3147643,3.0
1770344848.4309647,3.0
1770344848.546954,3.0
1770344848.6627996,3.0
1770344848.7784643,3.0
1770344848.8939636,3.0
1770344849.009569,3.0
1770344849.1252542,3.0
1770344849.2406178,3.0
1770344849.3559809,3.0
1770344849.4711576,3.0
1770344849.5862055,3.0
1770344849.7013052,3.0
1770344849.8163273,3.0
1770344849.931478,3.0
1770344850.0465732,3.0
1770344850.1616905,3.0
1770344850.2854748,3.0
1770344850.3688445,3.0
1770344850.4521885,3.0
1770344850.5353868,3.0
1770344850.6184473,3.0
1770344850.7015073,3.0
1770344850.7845962,3.0
1770344850.8677967,3.0
1770344850.9508836,3.0
1770344851.0338645,3.0
1770344851.1168916,3.0
1770344851.1999094,3.0
1770344851.2828634,3.0
1770344851.3659778,3.0
1770344851.4488807,3.0
1770344851.5318763,3.0
1770344851.6149554,3.0
1770344851.6978395,3.0
1770344851.7807763,3.0
1770344851.8637598,3.0
1770344851.946618,3.0
1770344852.0294323,3.0
1770344852.1125169,3.0
1770344852.1954863,3.0
1770344852.2784095,3.0
1770344852.3612797,3.0
1770344852.4442356,3.0
1770344852.5272365,3.0
1770344852.6101153,3.0
1770344852.6929207,3.0
1770344852.775797,3.0
1770344852.858487,3.0
1770344852.9376004,3.0
1770344853.0167086,3.0
1770344853.096019,3.0
1770344853.1751122,3.0
1770344853.2540417,3.0
1770344853.3330433,3.0
1770344853.4120424,3.0
1770344853.4910018,3.0
1770344853.5700011,3.0
1770344853.6489167,3.0
1770344853.7277503,3.0
1770344853.8062818,3.0
1770344853.8852248,3.0
1770344853.9642189,3.0
1770344854.043208,3.0
1770344854.1226056,3.0
1770344854.2014997,3.0
1770344854.2803392,3.0
1770344854.35923,3.0
1770344854.4381847,3.0
1770344854.517158,3.0
1770344854.5959964,3.0
1770344854.6749685,3.0
1770344854.7538712,3.0
1770344854.8327973,3.0
1770344854.9118977,3.0
1770344854.9909382,3.0
1770344855.070112,3.0
1770344855.1494553,3.0
1770344855.2283282,3.0
1770344855.307176,3.0
1770344855.3859973,3.0
1770344855.4648857,3.0
1770344855.5437775,3.0
1770344855.6228633,3.0
1770344855.7018309,3.0
1770344855.7806578,3.0
1770344855.8596094,3.0
1770344855.938472,3.0
1770344856.0174596,3.0
1770344856.0968866,3.0
1770344856.1757221,3.0
1770344856.254458,3.0
1770344856.333285,3.0
1770344856.4121497,3.0
1770344856.4912436,3.0
1770344856.570084,3.0
1770344856.6490574,3.0
1770344856.728064,3.0
1770344856.8069322,3.0
1770344856.8856966,3.0
1770344856.9642944,3.0
1770344857.0431838,3.0
1770344857.122582,3.0
1770344857.201564,3.0
1770344857.2804077,3.0
1770344857.3592768,3.0
1770344857.4382918,3.0
1770344857.517347,3.0
1770344857.5961475,3.0
1770344857.6751285,3.0
1770344857.754076,3.0
1770344857.8329995,3.0
1770344857.9118648,3.0
1770344857.9906762,3.0
1770344858.0696778,3.0
1770344858.1489098,3.0
1770344858.2275214,3.0
1770344858.3063588,3.0
1770344858.3852472,3.0
1770344858.4642837,3.0
1770344858.5433202,3.0
1770344858.6221123,3.0
1770344858.701078,3.0
1770344858.7798502,3.0
1770344858.8585885,3.0
1770344858.9373407,3.0
1770344859.016186,3.0
1770344859.095457,3.0
1770344859.174364,3.0
1770344859.2532387,3.0
1770344859.3322835,3.0
1770344859.4111416,3.0
1770344859.490156,3.0
1770344859.568886,3.0
1770344859.6477869,3.0
1770344859.7267604,3.0
1770344859.805438,3.0
1770344859.884333,3.0
1770344859.9631152,3.0
1770344860.0419497,3.0
1770344860.1212904,3.0
1770344860.200286,3.0
1770344860.2791767,3.0
1770344860.358081,3.0
1770344860.4368734,3.0
1770344860.515627,3.0
1770344860.5943034,3.0
1770344860.673212,3.0
1770344860.7520735,3.0
1770344860.8309383,3.0
1770344860.9095795,3.0
1770344860.988514,3.0
1770344861.0676045,3.0
1770344861.1469374,3.0
1770344861.225672,3.0
1770344861.3045077,3.0
1770344861.38341,3.0
1770344861.4622269,3.0
1770344861.5411706,3.0
1770344861.6201253,3.0
1770344861.6990054,3.0
1770344861.7780292,3.0
1770344861.8571594,3.0
1770344861.936161,3.0
1770344862.0150201,3.0
1770344862.0945842,3.0
1770344862.1734273,3.0
1770344862.2522662,3.0
1770344862.3311398,3.0
1770344862.40992,3.0
1770344862.4890375,3.0
1770344862.5679598,3.0
1770344862.646931,3.0
1770344862.725871,3.0
1770344862.8046284,3.0
1770344862.8835397,3.0
1770344862.9623952,3.0
1770344863.0412297,3.0
1770344863.120645,3.0
1770344863.1996396,3.0
1770344863.278674,3.0
1770344863.3576384,3.0
1770344863.4367478,3.0
1770344863.5157075,3.0
1770344863.594735,3.0
1770344863.6735904,3.0
1770344863.7522924,3.0
1770344863.8311334,3.0
1770344863.9246228,3.0
1770344864.0034418,3.0
1770344864.082644,3.0
1770344864.1616354,3.0
1770344864.2404773,3.0
1770344864.319474,3.0
1770344864.398347,3.0
1770344864.4772112,3.0
1770344864.5560923,3.0
1770344864.6349242,3.0
1770344864.7135997,3.0
1770344864.7924314,3.0
1770344864.8711212,3.0
1770344864.9499836,3.0
1770344865.0286486,3.0
1770344865.107897,3.0
1770344865.1869047,3.0
1770344865.265547,3.0
1770344865.3443215,3.0
1770344865.423168,3.0
1770344865.5023363,3.0
1770344865.5811577,3.0
1770344865.6598935,3.0
1770344865.738667,3.0
1770344865.8174603,3.0
1770344865.8963108,3.0
1770344865.9751875,3.0
1770344866.053878,3.0
1770344866.1332948,3.0
1770344866.2120702,3.0
1770344866.2908015,3.0
1770344866.369472,3.0
