time,scope,value
1751801313.2737374,nrm.extra.perf.PAPI_L3_TCA.122713,21337534.0
1751801313.2737374,nrm.extra.perf.PAPI_TOT_INS.122713,12264983094.0
1751801313.2737374,nrm.extra.perf.PAPI_TOT_CYC.122713,12622424635.0
1751801313.2737374,nrm.extra.perf.PAPI_RES_STL.122713,4201960738.0
1751801313.2737374,nrm.extra.perf.PAPI_L3_TCM.122713,13320628.0
1751801314.2707887,nrm.extra.perf.PAPI_L3_TCA.122713,762467828.0
1751801314.2707887,nrm.extra.perf.PAPI_TOT_INS.122713,238771434854.0
1751801314.2707887,nrm.extra.perf.PAPI_TOT_CYC.122713,271732545055.0
1751801314.2707887,nrm.extra.perf.PAPI_RES_STL.122713,99274996793.0
1751801314.2707887,nrm.extra.perf.PAPI_L3_TCM.122713,642799695.0
1751801315.2710953,nrm.extra.perf.PAPI_L3_TCA.122713,1496658752.0
1751801315.2710953,nrm.extra.perf.PAPI_TOT_INS.122713,465778961178.0
1751801315.2710953,nrm.extra.perf.PAPI_TOT_CYC.122713,530320228307.0
1751801315.2710953,nrm.extra.perf.PAPI_RES_STL.122713,196223443285.0
1751801315.2710953,nrm.extra.perf.PAPI_L3_TCM.122713,1280295595.0
1751801316.2714226,nrm.extra.perf.PAPI_L3_TCA.122713,2226241076.0
1751801316.2714226,nrm.extra.perf.PAPI_TOT_INS.122713,687745290861.0
1751801316.2714226,nrm.extra.perf.PAPI_TOT_CYC.122713,784593416006.0
1751801316.2714226,nrm.extra.perf.PAPI_RES_STL.122713,290942997667.0
1751801316.2714226,nrm.extra.perf.PAPI_L3_TCM.122713,1909920830.0
1751801317.2703595,nrm.extra.perf.PAPI_L3_TCA.122713,2964333214.0
1751801317.2703595,nrm.extra.perf.PAPI_TOT_INS.122713,920931737258.0
1751801317.2703595,nrm.extra.perf.PAPI_TOT_CYC.122713,1042954809012.0
1751801317.2703595,nrm.extra.perf.PAPI_RES_STL.122713,386786233441.0
1751801317.2703595,nrm.extra.perf.PAPI_L3_TCM.122713,2545336867.0
1751801318.270262,nrm.extra.perf.PAPI_L3_TCA.122713,3594238633.0
1751801318.270262,nrm.extra.perf.PAPI_TOT_INS.122713,1123788329807.0
1751801318.270262,nrm.extra.perf.PAPI_TOT_CYC.122713,1304678629842.0
1751801318.270262,nrm.extra.perf.PAPI_RES_STL.122713,467946255648.0
1751801318.270262,nrm.extra.perf.PAPI_L3_TCM.122713,3090115090.0
1751801319.2706573,nrm.extra.perf.PAPI_L3_TCA.122713,4324789547.0
1751801319.2706573,nrm.extra.perf.PAPI_TOT_INS.122713,1349284927934.0
1751801319.2706573,nrm.extra.perf.PAPI_TOT_CYC.122713,1564316730252.0
1751801319.2706573,nrm.extra.perf.PAPI_RES_STL.122713,562569053316.0
1751801319.2706573,nrm.extra.perf.PAPI_L3_TCM.122713,3720904172.0
1751801320.2710896,nrm.extra.perf.PAPI_L3_TCA.122713,5061128324.0
1751801320.2710896,nrm.extra.perf.PAPI_TOT_INS.122713,1581792932380.0
1751801320.2710896,nrm.extra.perf.PAPI_TOT_CYC.122713,1822423087571.0
1751801320.2710896,nrm.extra.perf.PAPI_RES_STL.122713,657491495005.0
1751801320.2710896,nrm.extra.perf.PAPI_L3_TCM.122713,4357493298.0
1751801321.2715316,nrm.extra.perf.PAPI_L3_TCA.122713,5802642870.0
1751801321.2715316,nrm.extra.perf.PAPI_TOT_INS.122713,1819231011466.0
1751801321.2715316,nrm.extra.perf.PAPI_TOT_CYC.122713,2077253005132.0
1751801321.2715316,nrm.extra.perf.PAPI_RES_STL.122713,747371514415.0
1751801321.2715316,nrm.extra.perf.PAPI_L3_TCM.122713,4996326577.0
1751801322.2704942,nrm.extra.perf.PAPI_L3_TCA.122713,6542327153.0
1751801322.2704942,nrm.extra.perf.PAPI_TOT_INS.122713,2055965065784.0
1751801322.2704942,nrm.extra.perf.PAPI_TOT_CYC.122713,2330304852567.0
1751801322.2704942,nrm.extra.perf.PAPI_RES_STL.122713,832957677367.0
1751801322.2704942,nrm.extra.perf.PAPI_L3_TCM.122713,5635305277.0
1751801323.270948,nrm.extra.perf.PAPI_L3_TCA.122713,7296186056.0
1751801323.270948,nrm.extra.perf.PAPI_TOT_INS.122713,2297744004209.0
1751801323.270948,nrm.extra.perf.PAPI_TOT_CYC.122713,2585030150645.0
1751801323.270948,nrm.extra.perf.PAPI_RES_STL.122713,920974584985.0
1751801323.270948,nrm.extra.perf.PAPI_L3_TCM.122713,6288850131.0
1751801324.274777,nrm.extra.perf.PAPI_L3_TCA.122713,8042356419.0
1751801324.274777,nrm.extra.perf.PAPI_TOT_INS.122713,2529472537117.0
1751801324.274777,nrm.extra.perf.PAPI_TOT_CYC.122713,2841764077468.0
1751801324.274777,nrm.extra.perf.PAPI_RES_STL.122713,1011553555072.0
1751801324.274777,nrm.extra.perf.PAPI_L3_TCM.122713,6946832499.0
1751801325.2715068,nrm.extra.perf.PAPI_L3_TCA.122713,8752539396.0
1751801325.2715068,nrm.extra.perf.PAPI_TOT_INS.122713,2757366226270.0
1751801325.2715068,nrm.extra.perf.PAPI_TOT_CYC.122713,3099579268534.0
1751801325.2715068,nrm.extra.perf.PAPI_RES_STL.122713,1096623369755.0
1751801325.2715068,nrm.extra.perf.PAPI_L3_TCM.122713,7561105604.0
1751801326.2709224,nrm.extra.perf.PAPI_L3_TCA.122713,9495928046.0
1751801326.2709224,nrm.extra.perf.PAPI_TOT_INS.122713,2991718088369.0
1751801326.2709224,nrm.extra.perf.PAPI_TOT_CYC.122713,3353601976416.0
1751801326.2709224,nrm.extra.perf.PAPI_RES_STL.122713,1187871225747.0
1751801326.2709224,nrm.extra.perf.PAPI_L3_TCM.122713,8212181538.0
1751801327.2730916,nrm.extra.perf.PAPI_L3_TCA.122713,10264814446.0
1751801327.2730916,nrm.extra.perf.PAPI_TOT_INS.122713,3224501938822.0
1751801327.2730916,nrm.extra.perf.PAPI_TOT_CYC.122713,3611496311769.0
1751801327.2730916,nrm.extra.perf.PAPI_RES_STL.122713,1281571692066.0
1751801327.2730916,nrm.extra.perf.PAPI_L3_TCM.122713,8891594769.0
1751801328.271514,nrm.extra.perf.PAPI_L3_TCA.122713,11044926166.0
1751801328.271514,nrm.extra.perf.PAPI_TOT_INS.122713,3460053241000.0
1751801328.271514,nrm.extra.perf.PAPI_TOT_CYC.122713,3868457930931.0
1751801328.271514,nrm.extra.perf.PAPI_RES_STL.122713,1373750503687.0
1751801328.271514,nrm.extra.perf.PAPI_L3_TCM.122713,9567094513.0
1751801329.270866,nrm.extra.perf.PAPI_L3_TCA.122713,11785825101.0
1751801329.270866,nrm.extra.perf.PAPI_TOT_INS.122713,3698139957112.0
1751801329.270866,nrm.extra.perf.PAPI_TOT_CYC.122713,4123323384857.0
1751801329.270866,nrm.extra.perf.PAPI_RES_STL.122713,1461757591603.0
1751801329.270866,nrm.extra.perf.PAPI_L3_TCM.122713,10213932040.0
1751801330.271274,nrm.extra.perf.PAPI_L3_TCA.122713,12426102435.0
1751801330.271274,nrm.extra.perf.PAPI_TOT_INS.122713,3913906934881.0
1751801330.271274,nrm.extra.perf.PAPI_TOT_CYC.122713,4379135746247.0
1751801330.271274,nrm.extra.perf.PAPI_RES_STL.122713,1537348792750.0
1751801330.271274,nrm.extra.perf.PAPI_L3_TCM.122713,10773370414.0
1751801331.2705853,nrm.extra.perf.PAPI_L3_TCA.122713,13056626675.0
1751801331.2705853,nrm.extra.perf.PAPI_TOT_INS.122713,4119546972485.0
1751801331.2705853,nrm.extra.perf.PAPI_TOT_CYC.122713,4637532414387.0
1751801331.2705853,nrm.extra.perf.PAPI_RES_STL.122713,1608558031786.0
1751801331.2705853,nrm.extra.perf.PAPI_L3_TCM.122713,11324334974.0
1751801332.2733166,nrm.extra.perf.PAPI_L3_TCA.122713,13829671722.0
1751801332.2733166,nrm.extra.perf.PAPI_TOT_INS.122713,4355021883226.0
1751801332.2733166,nrm.extra.perf.PAPI_TOT_CYC.122713,4890527475195.0
1751801332.2733166,nrm.extra.perf.PAPI_RES_STL.122713,1694990511737.0
1751801332.2733166,nrm.extra.perf.PAPI_L3_TCM.122713,12007656382.0
1751801333.270657,nrm.extra.perf.PAPI_L3_TCA.122713,14524213175.0
1751801333.270657,nrm.extra.perf.PAPI_TOT_INS.122713,4583439517541.0
1751801333.270657,nrm.extra.perf.PAPI_TOT_CYC.122713,5147445685718.0
1751801333.270657,nrm.extra.perf.PAPI_RES_STL.122713,1772306765003.0
1751801333.270657,nrm.extra.perf.PAPI_L3_TCM.122713,12602012933.0
1751801334.2712646,nrm.extra.perf.PAPI_L3_TCA.122713,15291051448.0
