time,scope,value
1751801312.490415,0,53.17395046248587
1751801312.490415,1,51.377928474044126
1751801313.4905062,0,165.28060953929128
1751801313.4905062,1,184.44181556310411
1751801314.4909391,0,177.6275693118784
1751801314.4909391,1,181.46258823969612
1751801315.4912927,0,167.99360064561202
1751801315.4912927,1,180.73102957196366
1751801316.4910634,0,163.3968610885986
1751801316.4910634,1,165.36027155508674
1751801317.4907725,0,151.88987517838453
1751801317.4907725,1,170.50624015098572
1751801318.4909384,0,163.89141394753207
1751801318.4909384,1,165.4179088226376
1751801319.4910605,0,164.82680781304094
1751801319.4910605,1,164.9908345970393
1751801320.4911814,0,164.11859479016172
1751801320.4911814,1,163.6832499067557
1751801321.49131,0,172.7117624942981
1751801321.49131,1,163.7628270574382
1751801322.4904401,0,161.1863345350496
1751801322.4904401,1,162.1660850104507
1751801323.490459,0,154.5409130632686
1751801323.490459,1,179.46645067191668
1751801324.4910607,0,184.41738506712665
1751801324.4910607,1,165.33201191559496
1751801325.4912107,0,161.64771075429255
1751801325.4912107,1,159.81114379365005
1751801326.490936,0,157.33769507777643
1751801326.490936,1,158.43485474008105
1751801327.49087,0,162.43048218846778
1751801327.49087,1,167.99318975585328
1751801328.4908357,0,166.70809725833087
1751801328.4908357,1,169.71495155790322
1751801329.4908009,0,147.2235628717155
1751801329.4908009,1,165.3519083805859
1751801330.4904335,0,160.66345239710094
1751801330.4904335,1,164.46167302241565
1751801331.490686,0,161.8571696454157
1751801331.490686,1,144.99000889118068
1751801332.4908588,0,154.6069807931019
1751801332.4908588,1,169.14702162348735
1751801333.4907234,0,163.27286143966316
1751801333.4907234,1,164.84786134542887
1751801334.4911907,0,161.73717266152875
1751801334.4911907,1,165.06364825609722
1751801335.4911304,0,168.82136232016683
1751801335.4911304,1,163.81786910459434
1751801336.4910293,0,162.97018397253734
1751801336.4910293,1,160.8010106137263
1751801337.4911685,0,157.1445698842349
1751801337.4911685,1,161.34141391146662
1751801338.4904323,0,163.77429826878853
1751801338.4904323,1,164.70101497592128
1751801339.490379,0,166.24448295265182
1751801339.490379,1,167.4696858830844
1751801340.490681,0,157.4616753296725
1751801340.490681,1,171.37858119163985
1751801341.4908893,0,161.55880997315805
1751801341.4908893,1,162.85711100232783
1751801342.490857,0,161.8929222702921
1751801342.490857,1,174.6351479052527
1751801343.4904418,0,162.66041794483914
1751801343.4904418,1,163.9042083835977
1751801344.4904258,0,165.82865353402622
1751801344.4904258,1,162.57156902412754
1751801345.4912508,0,164.36291819097514
1751801345.4912508,1,172.0380570841751
1751801346.4912949,0,163.7933896214828
1751801346.4912949,1,162.01760092641948
1751801347.4909136,0,160.78204883327197
1751801347.4909136,1,163.65573137305222
1751801348.4903655,0,161.19054817019745
1751801348.4903655,1,171.7378477463482
1751801349.490372,0,170.62503739882118
1751801349.490372,1,167.40639861343124
