time,scope,value
1746046302.590111,nrm.extra.perf.PAPI_L3_TCA.131594,424012207.0
1746046302.590111,nrm.extra.perf.PAPI_TOT_INS.131594,143974257432.0
1746046302.590111,nrm.extra.perf.PAPI_TOT_CYC.131594,261565531750.0
1746046302.590111,nrm.extra.perf.PAPI_RES_STL.131594,126764793240.0
1746046302.590111,nrm.extra.perf.PAPI_L3_TCM.131594,54165014.0
1746046303.5894136,nrm.extra.perf.PAPI_L3_TCA.131594,890145290.0
1746046303.5894136,nrm.extra.perf.PAPI_TOT_INS.131594,300205882583.0
1746046303.5894136,nrm.extra.perf.PAPI_TOT_CYC.131594,530640497896.0
1746046303.5894136,nrm.extra.perf.PAPI_RES_STL.131594,262596725359.0
1746046303.5894136,nrm.extra.perf.PAPI_L3_TCM.131594,112939366.0
1746046304.589691,nrm.extra.perf.PAPI_L3_TCA.131594,1342673199.0
1746046304.589691,nrm.extra.perf.PAPI_TOT_INS.131594,452156744166.0
1746046304.589691,nrm.extra.perf.PAPI_TOT_CYC.131594,790615700847.0
1746046304.589691,nrm.extra.perf.PAPI_RES_STL.131594,392087618973.0
1746046304.589691,nrm.extra.perf.PAPI_L3_TCM.131594,169172702.0
1746046305.5899506,nrm.extra.perf.PAPI_L3_TCA.131594,1796758936.0
1746046305.5899506,nrm.extra.perf.PAPI_TOT_INS.131594,604648141432.0
1746046305.5899506,nrm.extra.perf.PAPI_TOT_CYC.131594,1049988913119.0
1746046305.5899506,nrm.extra.perf.PAPI_RES_STL.131594,521845337297.0
1746046305.5899506,nrm.extra.perf.PAPI_L3_TCM.131594,226138229.0
1746046306.5901582,nrm.extra.perf.PAPI_L3_TCA.131594,2251446919.0
1746046306.5901582,nrm.extra.perf.PAPI_TOT_INS.131594,757238298353.0
1746046306.5901582,nrm.extra.perf.PAPI_TOT_CYC.131594,1309886320553.0
1746046306.5901582,nrm.extra.perf.PAPI_RES_STL.131594,651570564797.0
1746046306.5901582,nrm.extra.perf.PAPI_L3_TCM.131594,283097028.0
1746046307.5892887,nrm.extra.perf.PAPI_L3_TCA.131594,2725194208.0
1746046307.5892887,nrm.extra.perf.PAPI_TOT_INS.131594,916378325036.0
1746046307.5892887,nrm.extra.perf.PAPI_TOT_CYC.131594,1579794442257.0
1746046307.5892887,nrm.extra.perf.PAPI_RES_STL.131594,787135332664.0
1746046307.5892887,nrm.extra.perf.PAPI_L3_TCM.131594,342506728.0
1746046308.5894005,nrm.extra.perf.PAPI_L3_TCA.131594,3212126780.0
1746046308.5894005,nrm.extra.perf.PAPI_TOT_INS.131594,1079802237324.0
1746046308.5894005,nrm.extra.perf.PAPI_TOT_CYC.131594,1859371006151.0
