time,scope,value
1746046301.971189,0,54606.33679199219
1746046301.971189,1,54606.474182128906
1746046302.9711936,0,54747.10632324219
1746046302.9711936,1,54747.246826171875
1746046303.9711945,0,54869.223876953125
1746046303.9711945,1,54869.31848144531
1746046304.971196,0,54986.773010253906
1746046304.971196,1,54986.961853027344
1746046305.9711921,0,55104.46545410156
1746046305.9711921,1,55104.574768066406
1746046306.9711938,0,55222.13342285156
1746046306.9711938,1,55222.37615966797
1746046307.9711485,0,55361.84912109375
1746046307.9711485,1,55362.05029296875
1746046308.971196,0,55504.66809082031
1746046308.971196,1,55504.868713378906
1746046309.9711914,0,55647.505310058594
1746046309.9711914,1,55647.619689941406
1746046310.9711905,0,55790.14208984375
1746046310.9711905,1,55790.27392578125
1746046311.9712076,0,55932.61798095703
1746046311.9712076,1,55932.949951171875
1746046312.9711998,0,56072.22180175781
1746046312.9711998,1,56072.34698486328
1746046313.9712026,0,56196.21716308594
1746046313.9712026,1,56196.38311767578
1746046314.971199,0,56319.74395751953
1746046314.971199,1,56319.900146484375
1746046315.9712007,0,56443.507263183594
1746046315.9712007,1,56443.507263183594
1746046316.9712043,0,56567.04168701172
1746046316.9712043,1,56567.158447265625
1746046317.9712071,0,56675.64874267578
1746046317.9712071,1,56675.91394042969
1746046318.9712048,0,56782.40740966797
1746046318.9712048,1,56782.514099121094
1746046319.971197,0,56889.13397216797
1746046319.971197,1,56889.239807128906
1746046320.9712093,0,56995.79309082031
1746046320.9712093,1,56995.88397216797
1746046321.9712055,0,57102.40655517578
1746046321.9712055,1,57102.775634765625
1746046322.9711955,0,57203.977600097656
1746046322.9711955,1,57204.154846191406
1746046323.9712057,0,57304.58361816406
1746046323.9712057,1,57304.685119628906
1746046324.9712055,0,57405.305236816406
1746046324.9712055,1,57405.55194091797
1746046325.9711907,0,57505.98376464844
1746046325.9711907,1,57506.12384033203
1746046326.9711976,0,57606.740234375
1746046326.9711976,1,57606.83605957031
1746046327.971204,0,57691.871826171875
1746046327.971204,1,57691.94891357422
1746046328.971191,0,57774.542236328125
1746046328.971191,1,57774.73596191406
1746046329.9712021,0,57857.42468261719
1746046329.9712021,1,57857.60369873047
1746046330.9712124,0,57940.23449707031
1746046330.9712124,1,57940.32403564453
1746046331.9712043,0,58022.871032714844
1746046331.9712043,1,58023.103515625
1746046332.9712107,0,58121.437072753906
1746046332.9712107,1,58121.66192626953
1746046333.9712152,0,58221.817810058594
1746046333.9712152,1,58221.90087890625
1746046334.9712002,0,58322.41143798828
1746046334.9712002,1,58322.6337890625
1746046335.971207,0,58423.1904296875
1746046335.971207,1,58423.356384277344
1746046336.971202,0,58523.92248535156
1746046336.971202,1,58524.00164794922
1746046337.9711957,0,58638.981384277344
1746046337.9711957,1,58639.179931640625
1746046338.971209,0,58756.999450683594
1746046338.971209,1,58757.17224121094
1746046339.9712014,0,58874.275451660156
1746046339.9712014,1,58874.562561035156
1746046340.9712012,0,58992.00360107422
