time,scope,value
1764008175.6041703,nrm.extra.perf.PAPI_L3_TCA.242372,62349954.0
1764008175.6041703,nrm.extra.perf.PAPI_TOT_INS.242372,5442588823.0
1764008175.6041703,nrm.extra.perf.PAPI_TOT_CYC.242372,17420730870.0
1764008175.6041703,nrm.extra.perf.PAPI_RES_STL.242372,6066639569.0
1764008175.6041703,nrm.extra.perf.PAPI_L3_TCM.242372,51784796.0
1764008176.607243,nrm.extra.perf.PAPI_L3_TCA.242372,1109944988.0
1764008176.607243,nrm.extra.perf.PAPI_TOT_INS.242372,64693964403.0
1764008176.607243,nrm.extra.perf.PAPI_TOT_CYC.242372,229004690042.0
1764008176.607243,nrm.extra.perf.PAPI_RES_STL.242372,160155793754.0
1764008176.607243,nrm.extra.perf.PAPI_L3_TCM.242372,980877863.0
1764008177.6074932,nrm.extra.perf.PAPI_L3_TCA.242372,2304502889.0
1764008177.6074932,nrm.extra.perf.PAPI_TOT_INS.242372,132070989278.0
1764008177.6074932,nrm.extra.perf.PAPI_TOT_CYC.242372,452038588756.0
1764008177.6074932,nrm.extra.perf.PAPI_RES_STL.242372,316918681915.0
1764008177.6074932,nrm.extra.perf.PAPI_L3_TCM.242372,2031124457.0
1764008178.6117773,nrm.extra.perf.PAPI_L3_TCA.242372,3384718119.0
1764008178.6117773,nrm.extra.perf.PAPI_TOT_INS.242372,192892433945.0
1764008178.6117773,nrm.extra.perf.PAPI_TOT_CYC.242372,631608640333.0
1764008178.6117773,nrm.extra.perf.PAPI_RES_STL.242372,437807730971.0
1764008178.6117773,nrm.extra.perf.PAPI_L3_TCM.242372,2983159602.0
1764008179.6075325,nrm.extra.perf.PAPI_L3_TCA.242372,5116209344.0
1764008179.6075325,nrm.extra.perf.PAPI_TOT_INS.242372,288532429759.0
1764008179.6075325,nrm.extra.perf.PAPI_TOT_CYC.242372,877633685394.0
1764008179.6075325,nrm.extra.perf.PAPI_RES_STL.242372,597941411952.0
1764008179.6075325,nrm.extra.perf.PAPI_L3_TCM.242372,4501779737.0
1764008180.6048706,nrm.extra.perf.PAPI_L3_TCA.242372,6972269231.0
1764008180.6048706,nrm.extra.perf.PAPI_TOT_INS.242372,390123205859.0
1764008180.6048706,nrm.extra.perf.PAPI_TOT_CYC.242372,1122780539232.0
1764008180.6048706,nrm.extra.perf.PAPI_RES_STL.242372,756623939742.0
1764008180.6048706,nrm.extra.perf.PAPI_L3_TCM.242372,6131329323.0
1764008181.6071105,nrm.extra.perf.PAPI_L3_TCA.242372,8669492527.0
1764008181.6071105,nrm.extra.perf.PAPI_TOT_INS.242372,482481514178.0
1764008181.6071105,nrm.extra.perf.PAPI_TOT_CYC.242372,1321954676056.0
1764008181.6071105,nrm.extra.perf.PAPI_RES_STL.242372,880119341353.0
1764008181.6071105,nrm.extra.perf.PAPI_L3_TCM.242372,7628538895.0
1764008182.6065376,nrm.extra.perf.PAPI_L3_TCA.242372,10367001055.0
1764008182.6065376,nrm.extra.perf.PAPI_TOT_INS.242372,574926412786.0
1764008182.6065376,nrm.extra.perf.PAPI_TOT_CYC.242372,1522726504583.0
1764008182.6065376,nrm.extra.perf.PAPI_RES_STL.242372,1004765143116.0
1764008182.6065376,nrm.extra.perf.PAPI_L3_TCM.242372,9124944886.0
1764008183.605874,nrm.extra.perf.PAPI_L3_TCA.242372,12188212163.0
1764008183.605874,nrm.extra.perf.PAPI_TOT_INS.242372,674937342064.0
1764008183.605874,nrm.extra.perf.PAPI_TOT_CYC.242372,1767225496492.0
1764008183.605874,nrm.extra.perf.PAPI_RES_STL.242372,1162212027837.0
1764008183.605874,nrm.extra.perf.PAPI_L3_TCM.242372,10730205050.0
1764008184.6072984,nrm.extra.perf.PAPI_L3_TCA.242372,14033948878.0
1764008184.6072984,nrm.extra.perf.PAPI_TOT_INS.242372,776185576946.0
1764008184.6072984,nrm.extra.perf.PAPI_TOT_CYC.242372,2012897191368.0
1764008184.6072984,nrm.extra.perf.PAPI_RES_STL.242372,1321562928729.0
1764008184.6072984,nrm.extra.perf.PAPI_L3_TCM.242372,12360553569.0
1764008185.6080704,nrm.extra.perf.PAPI_L3_TCA.242372,15686974277.0
1764008185.6080704,nrm.extra.perf.PAPI_TOT_INS.242372,866966859904.0
1764008185.6080704,nrm.extra.perf.PAPI_TOT_CYC.242372,2208834756617.0
1764008185.6080704,nrm.extra.perf.PAPI_RES_STL.242372,1440800466979.0
1764008185.6080704,nrm.extra.perf.PAPI_L3_TCM.242372,13805303731.0
1764008186.6060426,nrm.extra.perf.PAPI_L3_TCA.242372,17382973046.0
1764008186.6060426,nrm.extra.perf.PAPI_TOT_INS.242372,959748236405.0
1764008186.6060426,nrm.extra.perf.PAPI_TOT_CYC.242372,2408109433357.0
1764008186.6060426,nrm.extra.perf.PAPI_RES_STL.242372,1563728182546.0
1764008186.6060426,nrm.extra.perf.PAPI_L3_TCM.242372,15280568146.0
1764008187.6061072,nrm.extra.perf.PAPI_L3_TCA.242372,19238867469.0
1764008187.6061072,nrm.extra.perf.PAPI_TOT_INS.242372,1061968912812.0
1764008187.6061072,nrm.extra.perf.PAPI_TOT_CYC.242372,2654530018000.0
1764008187.6061072,nrm.extra.perf.PAPI_RES_STL.242372,1722503962249.0
1764008187.6061072,nrm.extra.perf.PAPI_L3_TCM.242372,16897463555.0
1764008188.606839,nrm.extra.perf.PAPI_L3_TCA.242372,21090790363.0
1764008188.606839,nrm.extra.perf.PAPI_TOT_INS.242372,1164084641433.0
1764008188.606839,nrm.extra.perf.PAPI_TOT_CYC.242372,2899204534150.0
1764008188.606839,nrm.extra.perf.PAPI_RES_STL.242372,1880150590847.0
1764008188.606839,nrm.extra.perf.PAPI_L3_TCM.242372,18512388911.0
1764008189.607957,nrm.extra.perf.PAPI_L3_TCA.242372,22750202157.0
1764008189.607957,nrm.extra.perf.PAPI_TOT_INS.242372,1255322376758.0
1764008189.607957,nrm.extra.perf.PAPI_TOT_CYC.242372,3095079201893.0
1764008189.607957,nrm.extra.perf.PAPI_RES_STL.242372,1998865984635.0
1764008189.607957,nrm.extra.perf.PAPI_L3_TCM.242372,19960501330.0
1764008190.6086814,nrm.extra.perf.PAPI_L3_TCA.242372,24456962551.0
1764008190.6086814,nrm.extra.perf.PAPI_TOT_INS.242372,1348927951011.0
1764008190.6086814,nrm.extra.perf.PAPI_TOT_CYC.242372,3295074603704.0
1764008190.6086814,nrm.extra.perf.PAPI_RES_STL.242372,2121855805888.0
1764008190.6086814,nrm.extra.perf.PAPI_L3_TCM.242372,21449433006.0
1764008191.6067562,nrm.extra.perf.PAPI_L3_TCA.242372,26299672376.0
1764008191.6067562,nrm.extra.perf.PAPI_TOT_INS.242372,1450899273033.0
1764008191.6067562,nrm.extra.perf.PAPI_TOT_CYC.242372,3538953804938.0
1764008191.6067562,nrm.extra.perf.PAPI_RES_STL.242372,2276440368184.0
1764008191.6067562,nrm.extra.perf.PAPI_L3_TCM.242372,23048130053.0
1764008192.607716,nrm.extra.perf.PAPI_L3_TCA.242372,28169975503.0
1764008192.607716,nrm.extra.perf.PAPI_TOT_INS.242372,1554194429949.0
1764008192.607716,nrm.extra.perf.PAPI_TOT_CYC.242372,3783616831917.0
1764008192.607716,nrm.extra.perf.PAPI_RES_STL.242372,2432028692891.0
1764008192.607716,nrm.extra.perf.PAPI_L3_TCM.242372,24669381292.0
1764008193.6070344,nrm.extra.perf.PAPI_L3_TCA.242372,29888143218.0
1764008193.6070344,nrm.extra.perf.PAPI_TOT_INS.242372,1648342494548.0
1764008193.6070344,nrm.extra.perf.PAPI_TOT_CYC.242372,3981004326116.0
1764008193.6070344,nrm.extra.perf.PAPI_RES_STL.242372,2552629537490.0
1764008193.6070344,nrm.extra.perf.PAPI_L3_TCM.242372,26155451616.0
1764008194.606493,nrm.extra.perf.PAPI_L3_TCA.242372,31601881363.0
1764008194.606493,nrm.extra.perf.PAPI_TOT_INS.242372,1742376215232.0
1764008194.606493,nrm.extra.perf.PAPI_TOT_CYC.242372,4180352993067.0
1764008194.606493,nrm.extra.perf.PAPI_RES_STL.242372,2674312964343.0
1764008194.606493,nrm.extra.perf.PAPI_L3_TCM.242372,27639842640.0
1764008195.606416,nrm.extra.perf.PAPI_L3_TCA.242372,33483346139.0
1764008195.606416,nrm.extra.perf.PAPI_TOT_INS.242372,1846240457012.0
1764008195.606416,nrm.extra.perf.PAPI_TOT_CYC.242372,4426486813657.0
1764008195.606416,nrm.extra.perf.PAPI_RES_STL.242372,2831618429838.0
1764008195.606416,nrm.extra.perf.PAPI_L3_TCM.242372,29270057350.0
1764008196.6077445,nrm.extra.perf.PAPI_L3_TCA.242372,35361035159.0
1764008196.6077445,nrm.extra.perf.PAPI_TOT_INS.242372,1949938307379.0
1764008196.6077445,nrm.extra.perf.PAPI_TOT_CYC.242372,4670963620427.0
1764008196.6077445,nrm.extra.perf.PAPI_RES_STL.242372,2987582084919.0
1764008196.6077445,nrm.extra.perf.PAPI_L3_TCM.242372,30897036780.0
1764008197.6078904,nrm.extra.perf.PAPI_L3_TCA.242372,37077978068.0
1764008197.6078904,nrm.extra.perf.PAPI_TOT_INS.242372,2044049703625.0
1764008197.6078904,nrm.extra.perf.PAPI_TOT_CYC.242372,4867951891100.0
1764008197.6078904,nrm.extra.perf.PAPI_RES_STL.242372,3107969152714.0
1764008197.6078904,nrm.extra.perf.PAPI_L3_TCM.242372,32383267387.0
1764008198.6062472,nrm.extra.perf.PAPI_L3_TCA.242372,38792928246.0
1764008198.6062472,nrm.extra.perf.PAPI_TOT_INS.242372,2138021395883.0
1764008198.6062472,nrm.extra.perf.PAPI_TOT_CYC.242372,5067067179684.0
1764008198.6062472,nrm.extra.perf.PAPI_RES_STL.242372,3229696546233.0
1764008198.6062472,nrm.extra.perf.PAPI_L3_TCM.242372,33868186453.0
1764008199.606283,nrm.extra.perf.PAPI_L3_TCA.242372,40673834737.0
1764008199.606283,nrm.extra.perf.PAPI_TOT_INS.242372,2241888694963.0
1764008199.606283,nrm.extra.perf.PAPI_TOT_CYC.242372,5313180509914.0
1764008199.606283,nrm.extra.perf.PAPI_RES_STL.242372,3386689691883.0
1764008199.606283,nrm.extra.perf.PAPI_L3_TCM.242372,35497741857.0
1764008199.965188,nrm.extra.perf.PAPI_L3_TCA.242372,41274215536.0
1764008199.965188,nrm.extra.perf.PAPI_TOT_INS.242372,2275122948481.0
1764008199.965188,nrm.extra.perf.PAPI_TOT_CYC.242372,5391238718775.0
1764008199.965188,nrm.extra.perf.PAPI_RES_STL.242372,3436296799663.0
1764008199.965188,nrm.extra.perf.PAPI_L3_TCM.242372,36014378021.0
