time,scope,value
1745901523.2513132,0,153.75835068694957
1745901523.2513132,1,154.68677230991676
1745901524.2512777,0,158.35010284699348
1745901524.2512777,1,156.09838600119656
1745901525.2512858,0,129.7132349530347
1745901525.2512858,1,131.4453525050791
1745901526.25131,0,130.56754687760525
1745901526.25131,1,128.90346339461854
1745901527.2512896,0,129.0354001153692
1745901527.2512896,1,131.61031969687994
1745901528.2512834,0,129.17208413983374
1745901528.2512834,1,128.76250567402556
1745901529.2512975,0,128.96577415573614
1745901529.2512975,1,127.71645538770865
1745901530.2512972,0,131.91715161274985
1745901530.2512972,1,130.35533725834435
1745901531.2512887,0,129.68293934828955
1745901531.2512887,1,129.82999670590857
1745901532.2512724,0,131.2622171548611
1745901532.2512724,1,130.27435884794565
1745901533.2512748,0,127.44675735088076
1745901533.2512748,1,130.07781261621636
1745901534.2512815,0,129.16299645634527
1745901534.2512815,1,132.1894864936987
1745901535.2512784,0,128.78445008021515
1745901535.2512784,1,132.1211946208078
1745901536.251218,0,128.64494758904127
1745901536.251218,1,129.5052494540621
1745901537.2512836,0,130.18399415934635
1745901537.2512836,1,128.6845237689284
1745901538.2512481,0,131.13660739714473
1745901538.2512481,1,131.83250788193783
1745901539.251285,0,128.66903050449608
1745901539.251285,1,128.47241627575877
1745901540.2512805,0,130.26588182870657
1745901540.2512805,1,130.74978011270417
1745901541.251312,0,131.0252266907339
1745901541.251312,1,128.51282513164946
1745901542.2512722,0,130.77392520315504
1745901542.2512722,1,129.46497833024804
1745901543.251291,0,128.44305003579697
1745901543.251291,1,128.57841347330978
1745901544.251207,0,130.13776619080477
1745901544.251207,1,127.51213194052235
1745901545.251291,0,129.2519859152074
1745901545.251291,1,129.67277255654133
1745901546.2512944,0,128.59456875375523
1745901546.2512944,1,129.3746322701473
1745901547.2512805,0,129.88624383945125
1745901547.2512805,1,128.4526260193007
1745901548.2512867,0,129.5601110273962
1745901548.2512867,1,130.90901757942237
