time,scope,value
1745901523.2513132,0,3994.883544921875
1745901523.2513132,1,3995.3551025390625
1745901524.2512777,0,4150.4532470703125
1745901524.2512777,1,4150.9381103515625
1745901525.2512858,0,4282.56640625
1745901525.2512858,1,4282.949462890625
1745901526.25131,0,4412.017028808594
1745901526.25131,1,4412.648620605469
1745901527.2512896,0,4541.59912109375
1745901527.2512896,1,4542.2691650390625
1745901528.2512834,0,4671.3397216796875
1745901528.2512834,1,4671.86279296875
1745901529.2512975,0,4800.859924316406
1745901529.2512975,1,4801.510498046875
1745901530.2512972,0,4930.488098144531
1745901530.2512972,1,4930.868225097656
1745901531.2512887,0,5060.28759765625
1745901531.2512887,1,5060.8153076171875
1745901532.2512724,0,5190.012268066406
1745901532.2512724,1,5190.134094238281
1745901533.2512748,0,5319.372863769531
1745901533.2512748,1,5320.005676269531
1745901534.2512815,0,5449.09814453125
1745901534.2512815,1,5449.219421386719
1745901535.2512784,0,5578.903564453125
1745901535.2512784,1,5579.423095703125
1745901536.251218,0,5708.099365234375
1745901536.251218,1,5708.763366699219
1745901537.2512836,0,5837.921569824219
1745901537.2512836,1,5838.4481201171875
1745901538.2512481,0,5967.5975341796875
1745901538.2512481,1,5968.004089355469
1745901539.251285,0,6097.3089599609375
1745901539.251285,1,6097.950927734375
1745901540.2512805,0,6226.859130859375
1745901540.2512805,1,6227.399719238281
1745901541.251312,0,6356.296875
1745901541.251312,1,6356.958557128906
1745901542.2512722,0,6486.280334472656
1745901542.2512722,1,6486.4097900390625
1745901543.251291,0,6615.8353271484375
1745901543.251291,1,6616.124755859375
1745901544.251207,0,6745.577087402344
1745901544.251207,1,6745.805358886719
1745901545.251291,0,6875.155517578125
1745901545.251291,1,6875.560119628906
1745901546.2512944,0,7004.610290527344
1745901546.2512944,1,7005.260314941406
1745901547.2512805,0,7134.1751708984375
1745901547.2512805,1,7134.835876464844
1745901548.2512867,0,7264.012451171875
1745901548.2512867,1,7264.3876953125
