time,scope,value
1742849296.2245874,nrm.extra.perf.PAPI_L3_TCA.242998,348013601.0
1742849296.2245874,nrm.extra.perf.PAPI_TOT_INS.242998,117779607148.0
1742849296.2245874,nrm.extra.perf.PAPI_TOT_CYC.242998,212185462214.0
1742849296.2245874,nrm.extra.perf.PAPI_RES_STL.242998,102541966774.0
1742849296.2245874,nrm.extra.perf.PAPI_L3_TCM.242998,46666435.0
1742849297.224088,nrm.extra.perf.PAPI_L3_TCA.242998,698177284.0
1742849297.224088,nrm.extra.perf.PAPI_TOT_INS.242998,234696674972.0
1742849297.224088,nrm.extra.perf.PAPI_TOT_CYC.242998,410901654919.0
1742849297.224088,nrm.extra.perf.PAPI_RES_STL.242998,203538695149.0
1742849297.224088,nrm.extra.perf.PAPI_L3_TCM.242998,92484633.0
1742849298.2246284,nrm.extra.perf.PAPI_L3_TCA.242998,1047845193.0
1742849298.2246284,nrm.extra.perf.PAPI_TOT_INS.242998,352005518342.0
1742849298.2246284,nrm.extra.perf.PAPI_TOT_CYC.242998,609764417663.0
1742849298.2246284,nrm.extra.perf.PAPI_RES_STL.242998,303140900444.0
1742849298.2246284,nrm.extra.perf.PAPI_L3_TCM.242998,137966567.0
1742849299.2241628,nrm.extra.perf.PAPI_L3_TCA.242998,1398133814.0
1742849299.2241628,nrm.extra.perf.PAPI_TOT_INS.242998,469282629415.0
1742849299.2241628,nrm.extra.perf.PAPI_TOT_CYC.242998,808216386460.0
1742849299.2241628,nrm.extra.perf.PAPI_RES_STL.242998,402665157325.0
1742849299.2241628,nrm.extra.perf.PAPI_L3_TCM.242998,183448020.0
1742849300.2245939,nrm.extra.perf.PAPI_L3_TCA.242998,1746669838.0
1742849300.2245939,nrm.extra.perf.PAPI_TOT_INS.242998,585923313552.0
1742849300.2245939,nrm.extra.perf.PAPI_TOT_CYC.242998,1007059689300.0
1742849300.2245939,nrm.extra.perf.PAPI_RES_STL.242998,501738711527.0
1742849300.2245939,nrm.extra.perf.PAPI_L3_TCM.242998,229741516.0
1742849301.2241917,nrm.extra.perf.PAPI_L3_TCA.242998,2099593787.0
1742849301.2241917,nrm.extra.perf.PAPI_TOT_INS.242998,704090089467.0
1742849301.2241917,nrm.extra.perf.PAPI_TOT_CYC.242998,1205864374551.0
1742849301.2241917,nrm.extra.perf.PAPI_RES_STL.242998,601659289283.0
1742849301.2241917,nrm.extra.perf.PAPI_L3_TCM.242998,275038826.0
1742849302.2247498,nrm.extra.perf.PAPI_L3_TCA.242998,2443336895.0
1742849302.2247498,nrm.extra.perf.PAPI_TOT_INS.242998,819773334166.0
1742849302.2247498,nrm.extra.perf.PAPI_TOT_CYC.242998,1404873476132.0
1742849302.2247498,nrm.extra.perf.PAPI_RES_STL.242998,699285345966.0
1742849302.2247498,nrm.extra.perf.PAPI_L3_TCM.242998,319270192.0
1742849303.22427,nrm.extra.perf.PAPI_L3_TCA.242998,2792568539.0
1742849303.22427,nrm.extra.perf.PAPI_TOT_INS.242998,936722929814.0
1742849303.22427,nrm.extra.perf.PAPI_TOT_CYC.242998,1603053161643.0
1742849303.22427,nrm.extra.perf.PAPI_RES_STL.242998,798477071595.0
1742849303.22427,nrm.extra.perf.PAPI_L3_TCM.242998,363724980.0
1742849304.2247145,nrm.extra.perf.PAPI_L3_TCA.242998,3142560961.0
1742849304.2247145,nrm.extra.perf.PAPI_TOT_INS.242998,1053805341228.0
1742849304.2247145,nrm.extra.perf.PAPI_TOT_CYC.242998,1801392307354.0
1742849304.2247145,nrm.extra.perf.PAPI_RES_STL.242998,897822150216.0
1742849304.2247145,nrm.extra.perf.PAPI_L3_TCM.242998,409264429.0
1742849305.224192,nrm.extra.perf.PAPI_L3_TCA.242998,3493715915.0
1742849305.224192,nrm.extra.perf.PAPI_TOT_INS.242998,1171343601423.0
1742849305.224192,nrm.extra.perf.PAPI_TOT_CYC.242998,1999836970635.0
1742849305.224192,nrm.extra.perf.PAPI_RES_STL.242998,997500338918.0
1742849305.224192,nrm.extra.perf.PAPI_L3_TCM.242998,454573465.0
1742849306.224749,nrm.extra.perf.PAPI_L3_TCA.242998,3846584196.0
1742849306.224749,nrm.extra.perf.PAPI_TOT_INS.242998,1289522392662.0
1742849306.224749,nrm.extra.perf.PAPI_TOT_CYC.242998,2198722561268.0
1742849306.224749,nrm.extra.perf.PAPI_RES_STL.242998,1097478039682.0
1742849306.224749,nrm.extra.perf.PAPI_L3_TCM.242998,499815429.0
1742849307.2239068,nrm.extra.perf.PAPI_L3_TCA.242998,4198844969.0
1742849307.2239068,nrm.extra.perf.PAPI_TOT_INS.242998,1407528170787.0
1742849307.2239068,nrm.extra.perf.PAPI_TOT_CYC.242998,2397552824149.0
1742849307.2239068,nrm.extra.perf.PAPI_RES_STL.242998,1197340258310.0
1742849307.2239068,nrm.extra.perf.PAPI_L3_TCM.242998,544674593.0
1742849308.2243721,nrm.extra.perf.PAPI_L3_TCA.242998,4552260022.0
1742849308.2243721,nrm.extra.perf.PAPI_TOT_INS.242998,1525454704520.0
1742849308.2243721,nrm.extra.perf.PAPI_TOT_CYC.242998,2596589355880.0
1742849308.2243721,nrm.extra.perf.PAPI_RES_STL.242998,1297829798770.0
1742849308.2243721,nrm.extra.perf.PAPI_L3_TCM.242998,591333750.0
1742849309.2249162,nrm.extra.perf.PAPI_L3_TCA.242998,4906489227.0
1742849309.2249162,nrm.extra.perf.PAPI_TOT_INS.242998,1643982639346.0
1742849309.2249162,nrm.extra.perf.PAPI_TOT_CYC.242998,2795591698316.0
1742849309.2249162,nrm.extra.perf.PAPI_RES_STL.242998,1398219221929.0
1742849309.2249162,nrm.extra.perf.PAPI_L3_TCM.242998,636470964.0
1742849310.2252254,nrm.extra.perf.PAPI_L3_TCA.242998,5257526414.0
1742849310.2252254,nrm.extra.perf.PAPI_TOT_INS.242998,1761439001971.0
1742849310.2252254,nrm.extra.perf.PAPI_TOT_CYC.242998,2994250315396.0
