time,scope,value
1765108307.3485086,nrm.extra.perf.PAPI_L3_TCA.710804,1338141646.0
1765108307.3485086,nrm.extra.perf.PAPI_TOT_INS.710804,137919387859.0
1765108307.3485086,nrm.extra.perf.PAPI_TOT_CYC.710804,283067768246.0
1765108307.3485086,nrm.extra.perf.PAPI_RES_STL.710804,183830462759.0
1765108307.3485086,nrm.extra.perf.PAPI_L3_TCM.710804,1151764527.0
1765108308.3446448,nrm.extra.perf.PAPI_L3_TCA.710804,2727793753.0
1765108308.3446448,nrm.extra.perf.PAPI_TOT_INS.710804,267158366817.0
1765108308.3446448,nrm.extra.perf.PAPI_TOT_CYC.710804,551055626428.0
1765108308.3446448,nrm.extra.perf.PAPI_RES_STL.710804,360279093497.0
1765108308.3446448,nrm.extra.perf.PAPI_L3_TCM.710804,2349882770.0
1765108309.3445706,nrm.extra.perf.PAPI_L3_TCA.710804,4142141528.0
1765108309.3445706,nrm.extra.perf.PAPI_TOT_INS.710804,398773582681.0
1765108309.3445706,nrm.extra.perf.PAPI_TOT_CYC.710804,825529168224.0
1765108309.3445706,nrm.extra.perf.PAPI_RES_STL.710804,540800623812.0
1765108309.3445706,nrm.extra.perf.PAPI_L3_TCM.710804,3567459022.0
1765108310.346812,nrm.extra.perf.PAPI_L3_TCA.710804,5571061995.0
1765108310.346812,nrm.extra.perf.PAPI_TOT_INS.710804,531721740078.0
1765108310.346812,nrm.extra.perf.PAPI_TOT_CYC.710804,1101470125548.0
1765108310.346812,nrm.extra.perf.PAPI_RES_STL.710804,723396685633.0
1765108310.346812,nrm.extra.perf.PAPI_L3_TCM.710804,4799888763.0
1765108311.345525,nrm.extra.perf.PAPI_L3_TCA.710804,7012396691.0
1765108311.345525,nrm.extra.perf.PAPI_TOT_INS.710804,665287991641.0
1765108311.345525,nrm.extra.perf.PAPI_TOT_CYC.710804,1375951903510.0
1765108311.345525,nrm.extra.perf.PAPI_RES_STL.710804,907061088543.0
1765108311.345525,nrm.extra.perf.PAPI_L3_TCM.710804,6042410781.0
1765108312.3507333,nrm.extra.perf.PAPI_L3_TCA.710804,8433613260.0
1765108312.3507333,nrm.extra.perf.PAPI_TOT_INS.710804,797197865318.0
1765108312.3507333,nrm.extra.perf.PAPI_TOT_CYC.710804,1648779388454.0
1765108312.3507333,nrm.extra.perf.PAPI_RES_STL.710804,1088280611157.0
1765108312.3507333,nrm.extra.perf.PAPI_L3_TCM.710804,7267828781.0
1765108313.3446279,nrm.extra.perf.PAPI_L3_TCA.710804,9870621429.0
1765108313.3446279,nrm.extra.perf.PAPI_TOT_INS.710804,930256050251.0
1765108313.3446279,nrm.extra.perf.PAPI_TOT_CYC.710804,1921957232211.0
1765108313.3446279,nrm.extra.perf.PAPI_RES_STL.710804,1271582882545.0
1765108313.3446279,nrm.extra.perf.PAPI_L3_TCM.710804,8505085703.0
1765108314.344755,nrm.extra.perf.PAPI_L3_TCA.710804,11278085853.0
1765108314.344755,nrm.extra.perf.PAPI_TOT_INS.710804,1061000320623.0
1765108314.344755,nrm.extra.perf.PAPI_TOT_CYC.710804,2193010019805.0
1765108314.344755,nrm.extra.perf.PAPI_RES_STL.710804,1452102159500.0
1765108314.344755,nrm.extra.perf.PAPI_L3_TCM.710804,9718463501.0
1765108315.3468175,nrm.extra.perf.PAPI_L3_TCA.710804,12724574252.0
1765108315.3468175,nrm.extra.perf.PAPI_TOT_INS.710804,1195048622163.0
1765108315.3468175,nrm.extra.perf.PAPI_TOT_CYC.710804,2468606582607.0
1765108315.3468175,nrm.extra.perf.PAPI_RES_STL.710804,1636369930220.0
1765108315.3468175,nrm.extra.perf.PAPI_L3_TCM.710804,10965357679.0
1765108316.345812,nrm.extra.perf.PAPI_L3_TCA.710804,14166805079.0
1765108316.345812,nrm.extra.perf.PAPI_TOT_INS.710804,1328630819242.0
1765108316.345812,nrm.extra.perf.PAPI_TOT_CYC.710804,2743345854153.0
1765108316.345812,nrm.extra.perf.PAPI_RES_STL.710804,1820845563696.0
1765108316.345812,nrm.extra.perf.PAPI_L3_TCM.710804,12208520798.0
1765108317.3475757,nrm.extra.perf.PAPI_L3_TCA.710804,15613473483.0
1765108317.3475757,nrm.extra.perf.PAPI_TOT_INS.710804,1462680411863.0
1765108317.3475757,nrm.extra.perf.PAPI_TOT_CYC.710804,3019142873452.0
1765108317.3475757,nrm.extra.perf.PAPI_RES_STL.710804,2005203256775.0
1765108317.3475757,nrm.extra.perf.PAPI_L3_TCM.710804,13455055480.0
1765108318.3448062,nrm.extra.perf.PAPI_L3_TCA.710804,17052233273.0
1765108318.3448062,nrm.extra.perf.PAPI_TOT_INS.710804,1595988211951.0
1765108318.3448062,nrm.extra.perf.PAPI_TOT_CYC.710804,3293538534612.0
1765108318.3448062,nrm.extra.perf.PAPI_RES_STL.710804,2189164779655.0
1765108318.3448062,nrm.extra.perf.PAPI_L3_TCM.710804,14695393412.0
1765108319.3471146,nrm.extra.perf.PAPI_L3_TCA.710804,18499063763.0
1765108319.3471146,nrm.extra.perf.PAPI_TOT_INS.710804,1729975946855.0
1765108319.3471146,nrm.extra.perf.PAPI_TOT_CYC.710804,3569475581439.0
1765108319.3471146,nrm.extra.perf.PAPI_RES_STL.710804,2374312565938.0
1765108319.3471146,nrm.extra.perf.PAPI_L3_TCM.710804,15942099384.0
1765108320.3487926,nrm.extra.perf.PAPI_L3_TCA.710804,19946803933.0
1765108320.3487926,nrm.extra.perf.PAPI_TOT_INS.710804,1864101346014.0
1765108320.3487926,nrm.extra.perf.PAPI_TOT_CYC.710804,3845058348358.0
1765108320.3487926,nrm.extra.perf.PAPI_RES_STL.710804,2559101243575.0
1765108320.3487926,nrm.extra.perf.PAPI_L3_TCM.710804,17190470455.0
1765108321.3449252,nrm.extra.perf.PAPI_L3_TCA.710804,21351872159.0
1765108321.3449252,nrm.extra.perf.PAPI_TOT_INS.710804,1994588511187.0
1765108321.3449252,nrm.extra.perf.PAPI_TOT_CYC.710804,4115290696981.0
1765108321.3449252,nrm.extra.perf.PAPI_RES_STL.710804,2738407558705.0
1765108321.3449252,nrm.extra.perf.PAPI_L3_TCM.710804,18401196131.0
1765108322.347753,nrm.extra.perf.PAPI_L3_TCA.710804,22798341092.0
1765108322.347753,nrm.extra.perf.PAPI_TOT_INS.710804,2128823119718.0
1765108322.347753,nrm.extra.perf.PAPI_TOT_CYC.710804,4391203917752.0
1765108322.347753,nrm.extra.perf.PAPI_RES_STL.710804,2923035332948.0
1765108322.347753,nrm.extra.perf.PAPI_L3_TCM.710804,19649704226.0
1765108323.3447685,nrm.extra.perf.PAPI_L3_TCA.710804,24240116239.0
1765108323.3447685,nrm.extra.perf.PAPI_TOT_INS.710804,2262370616840.0
