time,scope,value
1765108306.6443162,0,162.55872506616765
1765108306.6443162,1,162.5435680500199
1765108307.644314,0,160.90906378642842
1765108307.644314,1,154.49508674562182
1765108308.644316,0,139.2680062493149
1765108308.644316,1,143.62573923229462
1765108309.6443226,0,138.15948366289618
1765108309.6443226,1,144.4387555606088
1765108310.6443,0,139.62247090319283
1765108310.6443,1,141.5513368435659
1765108311.6443057,0,144.42568595008728
1765108311.6443057,1,139.72408927403046
1765108312.6443298,0,143.6973473373732
1765108312.6443298,1,140.7785671515836
1765108313.6443238,0,141.37819005395573
1765108313.6443238,1,144.65757678822953
1765108314.6443295,0,142.13801611320497
1765108314.6443295,1,140.08578183098533
1765108315.644314,0,141.81034315243167
1765108315.644314,1,138.19863705480617
1765108316.6443248,0,142.8733669081362
1765108316.6443248,1,139.71703094891436
1765108317.6443021,0,137.06286290302157
1765108317.6443021,1,138.0817102254146
1765108318.644325,0,138.0666780789394
1765108318.644325,1,143.46239464955622
1765108319.644299,0,141.04146152625881
1765108319.644299,1,138.49951917618807
1765108320.6443377,0,138.90119171631366
1765108320.6443377,1,141.5436371281021
1765108321.6443033,0,139.509742345981
1765108321.6443033,1,140.80349902972654
1765108322.6443138,0,141.0402363380974
1765108322.6443138,1,140.06478813942613
1765108323.6443093,0,139.91756218389312
1765108323.6443093,1,138.5078099592919
1765108324.6443121,0,133.5073977091158
1765108324.6443121,1,150.42274981014458
1765108325.644302,0,140.11958667178232
1765108325.644302,1,142.08581915437438
1765108326.6443663,0,139.16244532588206
1765108326.6443663,1,142.6928986833562
1765108327.6442926,0,142.49922830447125
1765108327.6442926,1,141.04953119970165
1765108328.6443007,0,140.94302105049312
1765108328.6443007,1,139.7451768416673
1765108329.644306,0,141.10556265659326
1765108329.644306,1,143.94004830534382
1765108330.6442993,0,144.0874782274429
1765108330.6442993,1,141.8397934328575
1765108331.644295,0,140.97710554656197
1765108331.644295,1,140.90447886371874
1765108332.6443129,0,139.92151036076487
1765108332.6443129,1,141.7745379418201
1765108333.6443272,0,139.5249742587701
1765108333.6443272,1,140.88155485529742
1765108334.6443279,0,143.37482854959737
1765108334.6443279,1,139.6162657834539
1765108335.6443152,0,141.4672455931443
1765108335.6443152,1,140.26044128125713
1765108336.6443484,0,141.619948862372
1765108336.6443484,1,140.09412828398388
1765108337.6443105,0,142.99102501402845
1765108337.6443105,1,143.0352944897337
1765108338.644347,0,143.1044926245435
1765108338.644347,1,143.0641703521729
1765108339.644331,0,141.32189943042582
1765108339.644331,1,142.9206416129696
1765108340.6442533,0,142.35281117012144
1765108340.6442533,1,138.7216845319895
1765108341.6443083,0,140.0108876384796
1765108341.6443083,1,144.09889911610796
1765108342.6443121,0,144.56705107327195
1765108342.6443121,1,139.84727295816973
1765108343.6443732,0,142.65134327270698
1765108343.6443732,1,141.99777446582286
1765108344.6443121,0,138.80635741400354
1765108344.6443121,1,140.87708494296913
1765108345.6443052,0,142.10850640915126
1765108345.6443052,1,142.280788147367
1765108346.6443107,0,141.88351757945583
1765108346.6443107,1,139.35117465003387
1765108347.6443079,0,138.74185015247377
1765108347.6443079,1,141.51178145002967
1765108348.6443312,0,138.0731327084007
1765108348.6443312,1,144.54926389907644
1765108349.644313,0,141.20237026913293
1765108349.644313,1,138.64823120598533
1765108350.6443093,0,139.6952619898554
1765108350.6443093,1,141.37204514898303
1765108351.644311,0,144.1848863060894
1765108351.644311,1,141.26704967197946
1765108352.6443105,0,138.314991237205
1765108352.6443105,1,140.81050146268157
1765108353.6443264,0,140.5131381689942
1765108353.6443264,1,139.61335992160807
1765108354.644314,0,141.27512004830365
1765108354.644314,1,144.03040979776134
1765108355.644299,0,142.050989945893
1765108355.644299,1,140.05242235784215
1765108356.644327,0,138.42486716941335
1765108356.644327,1,139.8279993058301
1765108357.6443145,0,139.67770577818885
1765108357.6443145,1,137.48029368914516
1765108358.6443105,0,139.36785963959457
1765108358.6443105,1,143.94344745556626
1765108359.6442955,0,143.32236097610792
1765108359.6442955,1,139.97022730408787
1765108360.6443143,0,139.00571729243853
1765108360.6443143,1,143.25449389875843
1765108361.6443229,0,137.95840080906115
1765108361.6443229,1,143.15183156697168
1765108362.644303,0,142.46921170441337
1765108362.644303,1,140.46747499077583
1765108363.6443222,0,139.87359739928888
1765108363.6443222,1,140.55483160491312
1765108364.6443107,0,138.70682751812305
1765108364.6443107,1,143.3320744353415
1765108365.6443064,0,143.127981937083
1765108365.6443064,1,138.99167321619765
1765108366.644311,0,143.31803960884824
1765108366.644311,1,138.9351661635581
1765108367.644307,0,139.7811247245259
1765108367.644307,1,142.92891402560713
1765108368.6443098,0,140.47953228584407
1765108368.6443098,1,144.3195260235375
1765108369.6443017,0,140.32634733837358
1765108369.6443017,1,138.3747380234513
1765108370.6443205,0,140.96208187904196
1765108370.6443205,1,139.723819591364
1765108371.6443036,0,141.99698310351528
1765108371.6443036,1,141.93946051500583
1765108372.644332,0,140.8503275490873
1765108372.644332,1,141.14065714264794
1765108373.6443105,0,139.28701557467343
1765108373.6443105,1,141.72232383394586
1765108374.6443133,0,140.30431947660753
1765108374.6443133,1,140.29134203412667
1765108375.644306,0,144.06385534337514
1765108375.644306,1,139.49489972218257
1765108376.644305,0,137.62802284186574
1765108376.644305,1,138.29144178883652
1765108377.644301,0,140.79196985561842
1765108377.644301,1,142.5427622720413
1765108378.6442983,0,141.52806260238123
1765108378.6442983,1,138.24760746232124
1765108379.644333,0,138.77150179842155
1765108379.644333,1,143.0886983668395
1765108380.644311,0,144.13307757733108
1765108380.644311,1,138.57254372235434
1765108381.6443067,0,139.95462950919
1765108381.6443067,1,138.0960632202539
1765108382.6442978,0,139.71903287623857
1765108382.6442978,1,139.04114379129345
1765108383.6443088,0,140.695524206067
1765108383.6443088,1,143.12241079189303
1765108384.6443071,0,141.51025972030112
1765108384.6443071,1,138.66121557006124
1765108385.6443062,0,143.68060746961152
1765108385.6443062,1,142.5785027044244
1765108386.6443086,0,139.58641987168215
1765108386.6443086,1,141.75048913488257
1765108387.644306,0,139.0267606460159
1765108387.644306,1,139.34338386389874
1765108388.6442964,0,141.73310803070046
1765108388.6442964,1,138.58498644338775
1765108389.644386,0,140.62324083888066
1765108389.644386,1,139.48013177633237
1765108390.6443121,0,142.43121887581935
1765108390.6443121,1,139.4624575901803
1765108391.6443112,0,139.95899371119538
1765108391.6443112,1,144.02625286410813
1765108392.6443064,0,144.65424711842897
1765108392.6443064,1,138.5557212122422
1765108393.6443043,0,138.00057981164684
1765108393.6443043,1,138.71514950544946
1765108394.644303,0,139.6499979944123
1765108394.644303,1,141.22093995835405
1765108395.6443076,0,140.09519652806756
1765108395.6443076,1,142.70634228580894
1765108396.6442537,0,142.6582396081839
1765108396.6442537,1,141.09536056525772
1765108397.6443083,0,139.20841298868203
1765108397.6443083,1,138.68969972252805
1765108398.6443322,0,138.40277877318763
1765108398.6443322,1,143.9289966166917
1765108399.6443064,0,143.87371825485116
1765108399.6443064,1,138.5692216923701
1765108400.644298,0,136.25128982701074
1765108400.644298,1,138.54625264864902
1765108401.6443245,0,141.22004805150198
1765108401.6443245,1,143.12494821067355
1765108402.6443098,0,144.49099653075987
1765108402.6443098,1,141.40754836260467
1765108403.6443093,0,137.51723222664467
1765108403.6443093,1,138.2453206976386
1765108404.6443098,0,143.6069455675129
1765108404.6443098,1,143.3221575620679
1765108405.6443088,0,140.11936822936048
1765108405.6443088,1,138.71935707509735
1765108406.64433,0,140.9212760354124
1765108406.64433,1,139.2886157568353
1765108407.6443124,0,138.94124583264264
1765108407.6443124,1,138.13789069876424
1765108408.644309,0,136.4949343168215
1765108408.644309,1,139.1001986270089
1765108409.6442971,0,140.95707676800944
1765108409.6442971,1,139.7862277379651
1765108410.644313,0,140.54416644011974
1765108410.644313,1,141.71957015148908
1765108411.6443133,0,137.90412627719545
1765108411.6443133,1,139.21402531413415
