time,value
1762840220.6774478,1.0
1762840220.6881025,3.0
1762840220.6984863,3.0
1762840220.7090178,3.0
1762840220.7193592,3.0
1762840220.729698,3.0
1762840220.7403185,3.0
1762840220.750651,3.0
1762840220.7609928,3.0
1762840220.7712972,3.0
1762840220.781635,3.0
1762840220.791959,3.0
1762840220.8023944,3.0
1762840220.812793,3.0
1762840220.8231816,3.0
1762840220.8335047,3.0
1762840220.843887,3.0
1762840220.854248,3.0
1762840220.8647583,3.0
1762840220.8750408,3.0
1762840220.8854475,3.0
1762840220.8957899,3.0
1762840220.9062076,3.0
1762840220.9167485,3.0
1762840220.9270554,3.0
1762840220.937366,3.0
1762840220.947932,3.0
1762840220.9582372,3.0
1762840220.9686432,3.0
1762840220.9791698,3.0
1762840220.9896383,3.0
1762840220.9999232,3.0
1762840221.010342,3.0
1762840221.020642,3.0
1762840221.0309498,3.0
1762840221.0412471,3.0
1762840221.0515797,3.0
1762840221.0619597,3.0
1762840221.0722847,3.0
1762840221.0826218,3.0
1762840221.092938,3.0
1762840221.1032827,3.0
1762840221.11363,3.0
1762840221.1240344,3.0
1762840221.1344821,3.0
1762840221.1449218,3.0
1762840221.1553571,3.0
1762840221.1658163,3.0
1762840221.1762817,3.0
1762840221.1867363,3.0
1762840221.1971693,3.0
1762840221.2077074,3.0
1762840221.2181835,3.0
1762840221.2286377,3.0
1762840221.2392457,3.0
1762840221.2497206,3.0
1762840221.2601445,3.0
1762840221.2705998,3.0
1762840221.2810237,3.0
1762840221.2914689,3.0
1762840221.3018863,3.0
1762840221.3123195,3.0
1762840221.322765,3.0
1762840221.333243,3.0
1762840221.3436697,3.0
1762840221.354123,3.0
1762840221.364606,3.0
1762840221.375257,3.0
1762840221.3859112,3.0
1762840221.3964858,3.0
1762840221.4069858,3.0
1762840221.4175477,3.0
1762840221.428025,3.0
1762840221.438575,3.0
1762840221.4490483,3.0
1762840221.4596279,3.0
1762840221.470079,3.0
1762840221.4805605,3.0
1762840221.4910026,3.0
1762840221.5015857,3.0
1762840221.5120862,3.0
1762840221.522549,3.0
1762840221.5329833,3.0
1762840221.5434604,3.0
1762840221.553993,3.0
1762840221.5644639,3.0
1762840221.5749214,3.0
1762840221.5854852,3.0
1762840221.5959392,3.0
1762840221.6075351,3.0
1762840221.6221192,2.0
1762840221.6331708,1.0
1762840221.643596,3.0
1762840221.6540556,3.0
1762840221.6645086,3.0
1762840221.6749504,3.0
1762840221.685431,3.0
1762840221.6958766,3.0
1762840221.706334,3.0
1762840221.7167726,3.0
1762840221.727203,3.0
1762840221.7377017,3.0
1762840221.7482824,3.0
1762840221.758726,3.0
1762840221.7692251,3.0
1762840221.779667,3.0
1762840221.7901008,3.0
1762840221.8005679,3.0
1762840221.8111348,3.0
1762840221.8219376,3.0
1762840221.8326821,3.0
1762840221.8432324,3.0
1762840221.853794,3.0
1762840221.8644848,3.0
1762840221.8750281,3.0
1762840221.8856394,3.0
1762840221.8962073,3.0
1762840221.9069788,3.0
1762840221.917495,3.0
1762840221.9280663,3.0
1762840221.9386284,3.0
1762840221.9493048,3.0
1762840221.9599297,3.0
1762840221.970519,3.0
1762840221.981316,3.0
1762840221.9918716,3.0
1762840222.0024848,3.0
1762840222.0130808,3.0
1762840222.0236993,3.0
1762840222.0342538,3.0
1762840222.0448103,3.0
1762840222.055379,3.0
1762840222.0659723,3.0
1762840222.0765343,3.0
1762840222.0871298,3.0
1762840222.1004837,3.0
1762840222.1150482,3.0
1762840222.12961,3.0
1762840222.1441784,3.0
1762840222.1587198,3.0
1762840222.1732926,3.0
1762840222.1878173,3.0
1762840222.202518,3.0
1762840222.217071,3.0
1762840222.231637,3.0
1762840222.2461953,3.0
1762840222.2607625,3.0
1762840222.2753851,3.0
1762840222.2899482,3.0
1762840222.3045251,3.0
1762840222.3190753,3.0
1762840222.3336494,3.0
1762840222.3482096,3.0
1762840222.3627656,3.0
1762840222.3773797,3.0
1762840222.3919778,3.0
1762840222.406607,3.0
1762840222.421195,3.0
1762840222.4357748,3.0
1762840222.4503553,3.0
1762840222.4649327,3.0
1762840222.4796085,3.0
1762840222.4941669,3.0
1762840222.5087311,3.0
1762840222.523308,3.0
1762840222.537865,3.0
1762840222.5524492,3.0
1762840222.5669932,3.0
1762840222.5777583,2.0
1762840222.5922747,3.0
1762840222.606849,3.0
1762840222.625401,2.0
1762840222.6388679,1.0
1762840222.6533995,3.0
1762840222.6679277,3.0
1762840222.6825073,3.0
1762840222.6970274,3.0
1762840222.7115612,3.0
1762840222.7260652,3.0
1762840222.7406993,3.0
1762840222.7551942,3.0
1762840222.7697854,3.0
1762840222.7798047,2.0
1762840222.7943413,3.0
1762840222.8088565,3.0
1762840222.8234837,3.0
1762840222.8380084,3.0
1762840222.853266,3.0
1762840222.864762,2.0
1762840222.8765664,2.0
1762840222.8883784,2.0
1762840222.9007158,2.0
1762840222.9131186,2.0
1762840222.9250925,2.0
1762840222.9370253,2.0
1762840222.9490929,2.0
1762840222.960902,2.0
1762840222.9727557,2.0
1762840222.9846811,2.0
1762840222.99645,2.0
1762840223.008225,2.0
1762840223.0200129,2.0
1762840223.0317519,2.0
1762840223.0435584,2.0
1762840223.0552866,2.0
1762840223.0670416,2.0
1762840223.0787616,2.0
1762840223.0906441,2.0
1762840223.102341,2.0
1762840223.1140172,2.0
1762840223.1256266,2.0
1762840223.137307,2.0
1762840223.1489847,2.0
1762840223.1607406,2.0
1762840223.172395,2.0
1762840223.1842093,2.0
1762840223.1959207,2.0
1762840223.2075691,2.0
1762840223.2191937,2.0
1762840223.2309663,2.0
1762840223.2470999,2.0
1762840223.258577,2.0
1762840223.2700982,2.0
1762840223.2817779,2.0
1762840223.293449,2.0
1762840223.3051987,2.0
1762840223.316893,2.0
1762840223.328714,2.0
1762840223.3405383,2.0
1762840223.3523657,2.0
1762840223.3641763,2.0
1762840223.3759794,2.0
1762840223.3878496,2.0
1762840223.39966,2.0
1762840223.4114907,2.0
1762840223.423318,2.0
1762840223.435143,2.0
1762840223.4469924,2.0
1762840223.4587944,2.0
1762840223.4706059,2.0
1762840223.4824011,2.0
1762840223.4942343,2.0
1762840223.506097,2.0
1762840223.5178885,2.0
1762840223.5297272,2.0
1762840223.5415716,2.0
1762840223.5532959,2.0
1762840223.5651383,2.0
1762840223.5769322,2.0
1762840223.5887287,2.0
1762840223.6005843,2.0
1762840223.613637,2.0
1762840223.6297297,1.0
1762840223.6488042,1.0
1762840223.6599452,2.0
1762840223.6714215,2.0
1762840223.6829214,2.0
1762840223.6946156,2.0
1762840223.7063427,2.0
1762840223.7180638,2.0
1762840223.729847,2.0
1762840223.741648,2.0
1762840223.753331,2.0
1762840223.7651045,2.0
1762840223.7768116,2.0
1762840223.788539,2.0
1762840223.8002956,2.0
1762840223.8119826,2.0
1762840223.8238156,2.0
1762840223.8354926,2.0
1762840223.8471904,2.0
1762840223.8589213,2.0
1762840223.8706493,2.0
1762840223.8823576,2.0
1762840223.8940263,2.0
1762840223.905985,2.0
1762840223.917578,2.0
1762840223.9293172,2.0
1762840223.9412022,2.0
1762840223.9528322,2.0
1762840223.9646087,2.0
1762840223.9763067,2.0
1762840223.9881275,2.0
1762840223.99993,2.0
1762840224.011648,2.0
1762840224.023367,2.0
1762840224.0351303,2.0
1762840224.0468538,2.0
1762840224.0586057,2.0
1762840224.0703526,2.0
1762840224.0820856,2.0
1762840224.093858,2.0
1762840224.10553,2.0
1762840224.1172636,2.0
1762840224.1289425,2.0
1762840224.1407187,2.0
1762840224.15246,2.0
1762840224.1641138,2.0
1762840224.1758401,2.0
1762840224.1875625,2.0
1762840224.199306,2.0
1762840224.210955,2.0
1762840224.2227073,2.0
1762840224.234417,2.0
1762840224.246439,2.0
1762840224.2580185,2.0
1762840224.2697175,2.0
1762840224.281404,2.0
1762840224.2931843,2.0
1762840224.3048353,2.0
1762840224.3165514,2.0
1762840224.3282235,2.0
1762840224.338333,2.0
1762840224.3511205,3.0
1762840224.363783,3.0
1762840224.3764448,3.0
1762840224.3891597,3.0
1762840224.4017885,3.0
1762840224.4144182,3.0
1762840224.427105,3.0
1762840224.439867,3.0
1762840224.4525838,3.0
1762840224.4653146,3.0
1762840224.478098,3.0
1762840224.4907308,3.0
1762840224.5034652,3.0
1762840224.5161693,3.0
1762840224.528889,3.0
1762840224.5415719,3.0
1762840224.5542266,3.0
1762840224.566871,3.0
1762840224.5795386,3.0
1762840224.5931907,3.0
1762840224.6080174,3.0
1762840224.6217399,3.0
1762840224.6325643,2.0
1762840224.644679,3.0
1762840224.6569614,3.0
1762840224.669399,3.0
1762840224.6817214,3.0
1762840224.6940653,3.0
1762840224.706381,3.0
1762840224.7186975,3.0
1762840224.73095,3.0
1762840224.7436724,3.0
1762840224.7559917,3.0
1762840224.768311,3.0
1762840224.7806108,3.0
1762840224.7928762,3.0
1762840224.805268,3.0
1762840224.817708,3.0
1762840224.829991,3.0
1762840224.842308,3.0
1762840224.854725,3.0
1762840224.8673615,3.0
1762840224.8796864,3.0
1762840224.8920407,3.0
1762840224.9046178,3.0
1762840224.9169915,3.0
1762840224.9293287,3.0
1762840224.9418278,3.0
1762840224.9542367,3.0
1762840224.9666076,3.0
1762840224.9790416,3.0
1762840224.9912956,3.0
1762840225.0036325,3.0
1762840225.0159395,3.0
1762840225.0282557,3.0
1762840225.0406666,3.0
1762840225.05295,3.0
1762840225.0652726,3.0
1762840225.0776095,3.0
1762840225.0898557,3.0
1762840225.1021776,3.0
1762840225.1145,3.0
1762840225.1268346,3.0
1762840225.139178,3.0
1762840225.1514938,3.0
1762840225.1638532,3.0
1762840225.1767247,3.0
1762840225.1893544,3.0
1762840225.201904,3.0
1762840225.2144551,3.0
1762840225.2269447,3.0
1762840225.2394724,3.0
1762840225.2519054,3.0
1762840225.2644396,3.0
1762840225.27688,3.0
1762840225.2893403,3.0
1762840225.3018227,3.0
1762840225.3143404,3.0
1762840225.3267996,3.0
1762840225.3392837,3.0
1762840225.3517578,3.0
1762840225.3642006,3.0
1762840225.376624,3.0
1762840225.3890984,3.0
1762840225.4014878,3.0
1762840225.4139843,3.0
1762840225.4264586,3.0
1762840225.4388855,3.0
1762840225.451335,3.0
1762840225.4637604,3.0
1762840225.4761837,3.0
1762840225.4886074,3.0
1762840225.5010653,3.0
1762840225.5135343,3.0
1762840225.526018,3.0
1762840225.5384243,3.0
1762840225.5508952,3.0
1762840225.5633316,3.0
1762840225.5757957,3.0
1762840225.5882115,3.0
1762840225.600619,3.0
1762840225.6109014,2.0
1762840225.6237037,3.0
1762840225.6361449,3.0
1762840225.6485598,3.0
1762840225.6609666,3.0
1762840225.6733768,3.0
1762840225.6858637,3.0
1762840225.698256,3.0
1762840225.7107399,3.0
1762840225.723125,3.0
1762840225.7355256,3.0
1762840225.7482636,3.0
1762840225.7607267,3.0
1762840225.7731807,3.0
1762840225.7855878,3.0
1762840225.7980573,3.0
1762840225.8105123,3.0
1762840225.8233202,3.0
1762840225.835768,3.0
1762840225.8481882,3.0
1762840225.8606412,3.0
1762840225.8732111,3.0
1762840225.8856163,3.0
1762840225.8980906,3.0
1762840225.9107432,3.0
1762840225.923128,3.0
1762840225.935576,3.0
1762840225.9481378,3.0
1762840225.9605656,3.0
1762840225.9730022,3.0
1762840225.9854968,3.0
1762840225.9978955,3.0
1762840226.0119245,3.0
1762840226.0232542,2.0
1762840226.0346055,2.0
1762840226.0459473,2.0
1762840226.0572712,2.0
1762840226.0685873,2.0
1762840226.0799944,2.0
1762840226.0912318,2.0
1762840226.1026685,2.0
1762840226.1138773,2.0
1762840226.1251967,2.0
1762840226.1365564,2.0
1762840226.1479194,2.0
1762840226.1591675,2.0
1762840226.1704657,2.0
1762840226.1818264,2.0
1762840226.1931396,2.0
1762840226.2045333,2.0
1762840226.2158728,2.0
1762840226.2272391,2.0
1762840226.2387547,2.0
1762840226.2501407,2.0
1762840226.2615366,2.0
1762840226.2728598,2.0
1762840226.284269,2.0
1762840226.295867,2.0
1762840226.3071694,2.0
1762840226.3185909,2.0
1762840226.3299475,2.0
1762840226.3412995,2.0
1762840226.352604,2.0
1762840226.3639064,2.0
1762840226.3753138,2.0
1762840226.3866916,2.0
1762840226.398033,2.0
1762840226.4094014,2.0
1762840226.420831,2.0
1762840226.4321873,2.0
1762840226.4435613,2.0
1762840226.4548845,2.0
1762840226.4662979,2.0
1762840226.477674,2.0
1762840226.4889946,2.0
1762840226.5003643,2.0
1762840226.5117152,2.0
1762840226.5231242,2.0
1762840226.5345025,2.0
1762840226.545839,2.0
1762840226.557205,2.0
1762840226.5685537,2.0
1762840226.5799007,2.0
1762840226.5912397,2.0
1762840226.6026235,2.0
1762840226.6157863,2.0
1762840226.6299841,2.0
1762840226.6410818,2.0
1762840226.6523225,2.0
1762840226.663696,2.0
1762840226.6750305,2.0
1762840226.6863449,2.0
1762840226.6976569,2.0
1762840226.7094283,2.0
1762840226.7210033,2.0
1762840226.7325313,2.0
1762840226.7440805,2.0
1762840226.7555957,2.0
1762840226.7671173,2.0
1762840226.7786238,2.0
1762840226.7901223,2.0
1762840226.8016498,2.0
1762840226.813098,2.0
