time,scope,value
1762840220.9026055,0,9932721.04675293
1762840220.9026055,1,9932721.355041504
1762840221.9026177,0,9932873.812866211
1762840221.9026177,1,9932873.812866211
1762840222.9026163,0,9933019.314941406
1762840222.9026163,1,9933019.314941406
1762840223.9026263,0,9933096.58984375
1762840223.9026263,1,9933096.58984375
1762840224.902633,0,9933175.792602539
1762840224.902633,1,9933175.889099121
1762840225.9025464,0,9933258.532531738
1762840225.9025464,1,9933258.618774414
1762840226.9026206,0,9933341.354614258
1762840226.9026206,1,9933341.354614258
1762840227.902635,0,9933424.089294434
1762840227.902635,1,9933424.177978516
1762840228.9026155,0,9933506.855773926
1762840228.9026155,1,9933506.855773926
1762840229.902611,0,9933589.635253906
1762840229.902611,1,9933589.635253906
1762840230.9026144,0,9933672.355407715
1762840230.9026144,1,9933672.438049316
1762840231.9026003,0,9933755.128051758
1762840231.9026003,1,9933755.186096191
1762840232.9026227,0,9933837.880249023
1762840232.9026227,1,9933837.968566895
1762840233.9026203,0,9933920.62524414
1762840233.9026203,1,9933920.707092285
1762840234.902608,0,9934003.443786621
1762840234.902608,1,9934003.443786621
1762840235.9026117,0,9934086.172729492
1762840235.9026117,1,9934086.172729492
1762840236.9026144,0,9934168.905456543
1762840236.9026144,1,9934168.99395752
1762840237.9026399,0,9934251.696594238
1762840237.9026399,1,9934251.775817871
1762840238.9026074,0,9934334.495910645
1762840238.9026074,1,9934334.495910645
1762840239.902637,0,9934417.225463867
1762840239.902637,1,9934417.307128906
