time,scope,value
1762840221.6072633,nrm.extra.perf.PAPI_L3_TCA.68505,2297594942.0
1762840221.6072633,nrm.extra.perf.PAPI_TOT_INS.68505,50052656858.0
1762840221.6072633,nrm.extra.perf.PAPI_TOT_CYC.68505,289358729767.0
1762840221.6072633,nrm.extra.perf.PAPI_RES_STL.68505,256896104830.0
1762840221.6072633,nrm.extra.perf.PAPI_L3_TCM.68505,2039174180.0
1762840222.615537,nrm.extra.perf.PAPI_L3_TCA.68505,4757404581.0
1762840222.615537,nrm.extra.perf.PAPI_TOT_INS.68505,100391328556.0
1762840222.615537,nrm.extra.perf.PAPI_TOT_CYC.68505,589466153846.0
1762840222.615537,nrm.extra.perf.PAPI_RES_STL.68505,522689274391.0
1762840222.615537,nrm.extra.perf.PAPI_L3_TCM.68505,4298007448.0
1762840223.607311,nrm.extra.perf.PAPI_L3_TCA.68505,6946890539.0
1762840223.607311,nrm.extra.perf.PAPI_TOT_INS.68505,139712896620.0
1762840223.607311,nrm.extra.perf.PAPI_TOT_CYC.68505,804092376660.0
1762840223.607311,nrm.extra.perf.PAPI_RES_STL.68505,708763962915.0
1762840223.607311,nrm.extra.perf.PAPI_L3_TCM.68505,6344439730.0
1762840224.6128085,nrm.extra.perf.PAPI_L3_TCA.68505,9006031139.0
1762840224.6128085,nrm.extra.perf.PAPI_TOT_INS.68505,180584998433.0
1762840224.6128085,nrm.extra.perf.PAPI_TOT_CYC.68505,997102285821.0
1762840224.6128085,nrm.extra.perf.PAPI_RES_STL.68505,872322535653.0
1762840224.6128085,nrm.extra.perf.PAPI_L3_TCM.68505,8251124816.0
1762840225.6061425,nrm.extra.perf.PAPI_L3_TCA.68505,11021248129.0
1762840225.6061425,nrm.extra.perf.PAPI_TOT_INS.68505,225954102596.0
1762840225.6061425,nrm.extra.perf.PAPI_TOT_CYC.68505,1204742744592.0
1762840225.6061425,nrm.extra.perf.PAPI_RES_STL.68505,1050628700642.0
1762840225.6061425,nrm.extra.perf.PAPI_L3_TCM.68505,10041019722.0
1762840226.616545,nrm.extra.perf.PAPI_L3_TCA.68505,13159038431.0
1762840226.616545,nrm.extra.perf.PAPI_TOT_INS.68505,268123590395.0
1762840226.616545,nrm.extra.perf.PAPI_TOT_CYC.68505,1415729395538.0
1762840226.616545,nrm.extra.perf.PAPI_RES_STL.68505,1233927709380.0
1762840226.616545,nrm.extra.perf.PAPI_L3_TCM.68505,12013321552.0
1762840227.6135907,nrm.extra.perf.PAPI_L3_TCA.68505,15349641282.0
1762840227.6135907,nrm.extra.perf.PAPI_TOT_INS.68505,307397632419.0
1762840227.6135907,nrm.extra.perf.PAPI_TOT_CYC.68505,1627425854071.0
1762840227.6135907,nrm.extra.perf.PAPI_RES_STL.68505,1417486716759.0
1762840227.6135907,nrm.extra.perf.PAPI_L3_TCM.68505,14076804718.0
1762840228.6071682,nrm.extra.perf.PAPI_L3_TCA.68505,17495935977.0
1762840228.6071682,nrm.extra.perf.PAPI_TOT_INS.68505,349729235064.0
1762840228.6071682,nrm.extra.perf.PAPI_TOT_CYC.68505,1837677022313.0
1762840228.6071682,nrm.extra.perf.PAPI_RES_STL.68505,1598949487853.0
1762840228.6071682,nrm.extra.perf.PAPI_L3_TCM.68505,16045206193.0
1762840229.6086917,nrm.extra.perf.PAPI_L3_TCA.68505,19432282982.0
1762840229.6086917,nrm.extra.perf.PAPI_TOT_INS.68505,394259862478.0
