time,scope,value
1771142817.7284186,0,38598478.793151855
1771142817.7284186,1,38598478.793151855
1771142818.7284193,0,38598626.2878418
1771142818.7284193,1,38598626.44238281
1771142819.7284448,0,38598741.13970947
1771142819.7284448,1,38598741.29370117
1771142820.7284093,0,38598818.88293457
1771142820.7284093,1,38598818.88293457
1771142821.7284071,0,38598931.384277344
1771142821.7284071,1,38598931.503601074
1771142822.7284133,0,38599055.029418945
1771142822.7284133,1,38599055.1338501
1771142823.7283556,0,38599187.685180664
1771142823.7283556,1,38599187.8225708
1771142824.7283995,0,38599322.969177246
1771142824.7283995,1,38599322.969177246
1771142825.7284193,0,38599459.06427002
1771142825.7284193,1,38599459.06427002
1771142826.728476,0,38599594.619140625
1771142826.728476,1,38599594.619140625
1771142827.7283971,0,38599730.18017578
1771142827.7283971,1,38599730.31652832
1771142828.7283816,0,38599865.73162842
1771142828.7283816,1,38599865.86968994
1771142829.7284062,0,38600001.450927734
1771142829.7284062,1,38600001.450927734
1771142830.7284105,0,38600136.96710205
1771142830.7284105,1,38600137.1081543
1771142831.72839,0,38600272.68988037
1771142831.72839,1,38600272.68988037
1771142832.7284281,0,38600408.270996094
1771142832.7284281,1,38600408.4152832
1771142833.7284143,0,38600543.90960693
1771142833.7284143,1,38600543.90960693
1771142834.7284098,0,38600679.449279785
1771142834.7284098,1,38600679.449279785
1771142835.7284038,0,38600815.13165283
1771142835.7284038,1,38600815.13165283
1771142836.7284205,0,38600950.685546875
1771142836.7284205,1,38600950.685546875
1771142837.7283993,0,38601086.353393555
1771142837.7283993,1,38601086.353393555
1771142838.7283933,0,38601221.90875244
1771142838.7283933,1,38601222.016052246
1771142839.7284403,0,38601357.45855713
1771142839.7284403,1,38601357.60498047
1771142840.728329,0,38601493.03649902
1771142840.728329,1,38601493.16662598
1771142841.7284148,0,38601628.70751953
1771142841.7284148,1,38601628.70751953
1771142842.7283833,0,38601764.29199219
1771142842.7283833,1,38601764.427368164
1771142843.7284198,0,38601899.98724365
1771142843.7284198,1,38601899.98724365
1771142844.728387,0,38602035.51715088
1771142844.728387,1,38602035.51715088
1771142845.7284164,0,38602171.206848145
1771142845.7284164,1,38602171.206848145
1771142846.728395,0,38602306.74456787
1771142846.728395,1,38602306.74456787
1771142847.7284305,0,38602442.398864746
1771142847.7284305,1,38602442.398864746
1771142848.7283497,0,38602577.93609619
1771142848.7283497,1,38602577.93609619
1771142849.7284327,0,38602713.635253906
1771142849.7284327,1,38602713.635253906
1771142850.7284017,0,38602849.22418213
1771142850.7284017,1,38602849.22418213
1771142851.7284422,0,38602984.76635742
1771142851.7284422,1,38602984.76635742
1771142852.7284148,0,38603120.466918945
1771142852.7284148,1,38603120.466918945
1771142853.7284117,0,38603255.97375488
1771142853.7284117,1,38603256.10864258
1771142854.7284443,0,38603391.63592529
1771142854.7284443,1,38603391.77209473
1771142855.7284193,0,38603527.18334961
1771142855.7284193,1,38603527.18334961
1771142856.7283647,0,38603662.86242676
1771142856.7283647,1,38603662.86242676
1771142857.7284117,0,38603798.39703369
1771142857.7284117,1,38603798.39703369
1771142858.7284129,0,38603934.095825195
1771142858.7284129,1,38603934.095825195
1771142859.7284267,0,38604069.65875244
1771142859.7284267,1,38604069.65875244
1771142860.7288816,0,38604205.34472656
1771142860.7288816,1,38604205.34472656
1771142861.7284396,0,38604340.884399414
1771142861.7284396,1,38604340.884399414
1771142862.7284505,0,38604476.431884766
1771142862.7284505,1,38604476.56115723
1771142863.728426,0,38604612.09436035
1771142863.728426,1,38604612.09436035
1771142864.7284184,0,38604747.703308105
1771142864.7284184,1,38604747.81866455
1771142865.7284193,0,38604883.35864258
1771142865.7284193,1,38604883.35864258
1771142866.7284222,0,38605018.92321777
1771142866.7284222,1,38605018.92321777
